-165.50000E-06,+2.73259665E-03,-1.04310614461E+00
-165.45000E-06,+2.72867892E-03,-1.04216393356E+00
-165.40000E-06,+2.73003567E-03,-1.04128982662E+00
-165.35000E-06,+2.73123762E-03,-1.04026016192E+00
-165.30000E-06,+2.72828298E-03,-1.03904629577E+00
-165.25000E-06,+2.72279937E-03,-1.03814278384E+00
-165.20000E-06,+2.71908715E-03,-1.03677969923E+00
-165.15000E-06,+2.72014251E-03,-1.03534588736E+00
-165.10000E-06,+2.72077294E-03,-1.03405815069E+00
-165.05000E-06,+2.72277860E-03,-1.03216796218E+00
-165.00000E-06,+2.72204312E-03,-1.03069864722E+00
-164.95000E-06,+2.72185136E-03,-1.02888957307E+00
-164.90000E-06,+2.71741985E-03,-1.02708049892E+00
-164.85000E-06,+2.71543725E-03,-1.02533871479E+00
-164.80000E-06,+2.71770831E-03,-1.02346235062E+00
-164.75000E-06,+2.71753503E-03,-1.02181031164E+00
-164.70000E-06,+2.71961809E-03,-1.02029457132E+00
-164.65000E-06,+2.71668570E-03,-1.01862686124E+00
-164.60000E-06,+2.71422843E-03,-1.01688127052E+00
-164.55000E-06,+2.71521881E-03,-1.01546795395E+00
-164.50000E-06,+2.71362794E-03,-1.01399115395E+00
-164.45000E-06,+2.71561283E-03,-1.01264132081E+00
-164.40000E-06,+2.71770372E-03,-1.01138503942E+00
-164.35000E-06,+2.71846869E-03,-1.01045469289E+00
-164.30000E-06,+2.71384542E-03,-1.00950061733E+00
-164.25000E-06,+2.71110657E-03,-1.00849630981E+00
-164.20000E-06,+2.71004241E-03,-1.00761619524E+00
-164.15000E-06,+2.70634418E-03,-1.00683101937E+00
-164.10000E-06,+2.70673724E-03,-1.00604584350E+00
-164.05000E-06,+2.70511000E-03,-1.00527171805E+00
-164.00000E-06,+2.70911719E-03,-1.00469380932E+00
-163.95000E-06,+2.71491513E-03,-1.00395886540E+00
-163.90000E-06,+2.71197861E-03,-1.00314775947E+00
-163.85000E-06,+2.71242141E-03,-1.00243793154E+00
-163.80000E-06,+2.70854559E-03,-1.00159699849E+00
-163.75000E-06,+2.70382837E-03,-1.00070664757E+00
-163.70000E-06,+2.70223882E-03,-999.81304032E-03
-163.65000E-06,+2.70194720E-03,-998.60699089E-03
-163.60000E-06,+2.70009465E-03,-997.46750784E-03
-163.55000E-06,+2.69966418E-03,-996.39419169E-03
-163.50000E-06,+2.70181812E-03,-995.08133904E-03
-163.45000E-06,+2.70060508E-03,-993.61145121E-03
-163.40000E-06,+2.70305978E-03,-992.24471077E-03
-163.35000E-06,+2.69618274E-03,-990.65639643E-03
-163.30000E-06,+2.69405415E-03,-989.08604468E-03
-163.25000E-06,+2.68724507E-03,-987.38824367E-03
-163.20000E-06,+2.68515224E-03,-985.55405354E-03
-163.15000E-06,+2.68132650E-03,-983.89039126E-03
-163.10000E-06,+2.68005526E-03,-982.50219067E-03
-163.05000E-06,+2.67807785E-03,-980.83665901E-03
-163.00000E-06,+2.68538730E-03,-979.19282871E-03
-162.95000E-06,+2.69098855E-03,-977.63938427E-03
-162.90000E-06,+2.68830790E-03,-976.00717727E-03
-162.85000E-06,+2.69189695E-03,-974.63880866E-03
-162.80000E-06,+2.69189695E-03,-973.40366328E-03
-162.75000E-06,+2.68636528E-03,-972.21744582E-03
-162.70000E-06,+2.68417525E-03,-971.19354754E-03
-162.65000E-06,+2.67716101E-03,-970.01684280E-03
-162.60000E-06,+2.67055286E-03,-969.25149890E-03
-162.55000E-06,+2.66729481E-03,-968.30505914E-03
-162.50000E-06,+2.65924630E-03,-967.57011523E-03
-162.45000E-06,+2.66227809E-03,-966.54516166E-03
-162.40000E-06,+2.66935993E-03,-965.94319223E-03
-162.35000E-06,+2.66809520E-03,-965.28254097E-03
-162.30000E-06,+2.66775672E-03,-964.68796613E-03
-162.25000E-06,+2.67129835E-03,-964.05243085E-03
-162.20000E-06,+2.66862616E-03,-963.31748693E-03
-162.15000E-06,+2.67165468E-03,-962.54710024E-03
-162.10000E-06,+2.66991202E-03,-961.76192437E-03
-162.05000E-06,+2.67152463E-03,-960.97674850E-03
-162.00000E-06,+2.67493715E-03,-960.03453746E-03
-161.95000E-06,+2.67054017E-03,-959.05347654E-03
-161.90000E-06,+2.66363062E-03,-957.67900984E-03
-161.85000E-06,+2.66318459E-03,-956.74818089E-03
-161.80000E-06,+2.66314847E-03,-955.63755258E-03
-161.75000E-06,+2.65759567E-03,-954.06720084E-03
-161.70000E-06,+2.65804305E-03,-952.58357913E-03
-161.65000E-06,+2.65151519E-03,-951.15018937E-03
-161.60000E-06,+2.65130868E-03,-949.37621880E-03
-161.55000E-06,+2.65349968E-03,-947.65901546E-03
-161.50000E-06,+2.65672107E-03,-946.27575967E-03
-161.45000E-06,+2.65627887E-03,-944.70915422E-03
-161.40000E-06,+2.65920366E-03,-943.08597752E-03
-161.35000E-06,+2.65923363E-03,-941.35225130E-03
-161.30000E-06,+2.66331943E-03,-939.85479771E-03
-161.25000E-06,+2.66361506E-03,-938.35979391E-03
-161.20000E-06,+2.65923363E-03,-936.57453923E-03
-161.15000E-06,+2.65628867E-03,-935.15358686E-03
-161.10000E-06,+2.65387657E-03,-933.87478250E-03
-161.05000E-06,+2.64832377E-03,-932.53681387E-03
-161.00000E-06,+2.65470564E-03,-931.51291559E-03
-160.95000E-06,+2.65417796E-03,-930.48138151E-03
-160.90000E-06,+2.64555438E-03,-929.41267849E-03
-160.85000E-06,+2.64741595E-03,-928.35602843E-03
-160.80000E-06,+2.64568539E-03,-927.37122122E-03
-160.75000E-06,+2.64452957E-03,-926.42901018E-03
-160.70000E-06,+2.64431462E-03,-925.60474323E-03
-160.65000E-06,+2.63748555E-03,-924.70162326E-03
-160.60000E-06,+2.63285172E-03,-924.07348257E-03
-160.55000E-06,+2.63821493E-03,-923.13127152E-03
-160.50000E-06,+2.62880856E-03,-922.18906047E-03
-160.45000E-06,+2.62999321E-03,-921.01926790E-03
-160.40000E-06,+2.63078558E-03,-920.21377764E-03
-160.35000E-06,+2.62861725E-03,-918.89132182E-03
-160.30000E-06,+2.63279410E-03,-917.64944518E-03
-160.25000E-06,+2.63285172E-03,-916.43859416E-03
-160.20000E-06,+2.62741859E-03,-914.87150629E-03
-160.15000E-06,+2.62627583E-03,-913.48176799E-03
-160.10000E-06,+2.62092395E-03,-911.77469546E-03
-160.05000E-06,+2.61599854E-03,-910.17442616E-03
-160.00000E-06,+2.61903878E-03,-908.52084947E-03
-159.95000E-06,+2.62333530E-03,-906.42282095E-03
-159.90000E-06,+2.62048369E-03,-904.84459219E-03
-159.85000E-06,+2.62694088E-03,-902.77167965E-03
-159.80000E-06,+2.62712929E-03,-901.22798160E-03
-159.75000E-06,+2.62081680E-03,-899.60105861E-03
-159.70000E-06,+2.61959775E-03,-897.96625860E-03
-159.65000E-06,+2.61526378E-03,-896.45253088E-03
-159.60000E-06,+2.61857391E-03,-894.90729511E-03
-159.55000E-06,+2.60853575E-03,-893.29458842E-03
-159.50000E-06,+2.60924017E-03,-892.03830703E-03
-159.45000E-06,+2.61212190E-03,-890.89972852E-03
-159.40000E-06,+2.61463564E-03,-889.69699572E-03
-159.35000E-06,+2.61773275E-03,-888.60533254E-03
-159.30000E-06,+2.61826042E-03,-887.76234167E-03
-159.25000E-06,+2.61652007E-03,-886.95204982E-03
-159.20000E-06,+2.61708637E-03,-886.07097041E-03
-159.15000E-06,+2.60995337E-03,-885.28579454E-03
-159.10000E-06,+2.60237208E-03,-884.50061867E-03
-159.05000E-06,+2.59887740E-03,-883.72912392E-03
-159.00000E-06,+2.60006970E-03,-883.14665481E-03
-158.95000E-06,+2.59622976E-03,-882.41171090E-03
-158.90000E-06,+2.59831511E-03,-881.59964012E-03
-158.85000E-06,+2.59851604E-03,-880.88981219E-03
-158.80000E-06,+2.59464272E-03,-879.89280881E-03
-158.75000E-06,+2.59579854E-03,-879.00082972E-03
-158.70000E-06,+2.59865208E-03,-877.79478029E-03
-158.65000E-06,+2.59617905E-03,-876.79421907E-03
-158.60000E-06,+2.58921574E-03,-875.44635329E-03
-158.55000E-06,+2.59132238E-03,-874.21696680E-03
-158.50000E-06,+2.58699745E-03,-872.74707898E-03
-158.45000E-06,+2.58759312E-03,-871.44234455E-03
-158.40000E-06,+2.58804976E-03,-869.91334523E-03
-158.35000E-06,+2.58557272E-03,-868.29530177E-03
-158.30000E-06,+2.58394705E-03,-866.82287370E-03
-158.25000E-06,+2.58437426E-03,-865.05591329E-03
-158.20000E-06,+2.58464822E-03,-863.49622001E-03
-158.15000E-06,+2.58574117E-03,-861.73051841E-03
-158.10000E-06,+2.58322861E-03,-860.34917723E-03
-158.05000E-06,+2.58163038E-03,-858.90388527E-03
-158.00000E-06,+2.57854959E-03,-857.29827920E-03
-157.95000E-06,+2.57198199E-03,-855.84918819E-03
-157.90000E-06,+2.56841407E-03,-854.57210998E-03
-157.85000E-06,+2.57028722E-03,-853.09358383E-03
-157.80000E-06,+2.57501095E-03,-851.85457909E-03
-157.75000E-06,+2.58099096E-03,-850.79692650E-03
-157.70000E-06,+2.58240874E-03,-849.80246337E-03
-157.65000E-06,+2.57630067E-03,-848.85823219E-03
-157.60000E-06,+2.57757646E-03,-847.91170198E-03
-157.55000E-06,+2.57673011E-03,-847.09911110E-03
-157.50000E-06,+2.57946784E-03,-846.33905120E-03
-157.45000E-06,+2.57892401E-03,-845.44505199E-03
-157.40000E-06,+2.57694720E-03,-844.75831990E-03
-157.35000E-06,+2.57321988E-03,-844.04849197E-03
-157.30000E-06,+2.57859726E-03,-843.39725542E-03
-157.25000E-06,+2.57317836E-03,-842.66231151E-03
-157.20000E-06,+2.57314492E-03,-841.92736760E-03
-157.15000E-06,+2.57073282E-03,-841.15891059E-03
-157.10000E-06,+2.56425872E-03,-840.25857207E-03
-157.05000E-06,+2.56348829E-03,-839.43152367E-03
-157.00000E-06,+2.56109266E-03,-838.33227745E-03
-156.95000E-06,+2.56030592E-03,-837.35025170E-03
-156.90000E-06,+2.56546428E-03,-835.99144857E-03
-156.85000E-06,+2.56689695E-03,-834.89833813E-03
-156.80000E-06,+2.56195435E-03,-833.58568900E-03
-156.75000E-06,+2.55733189E-03,-832.20790566E-03
-156.70000E-06,+2.55559042E-03,-830.73781431E-03
-156.65000E-06,+2.55433414E-03,-829.17808335E-03
-156.60000E-06,+2.55839451E-03,-827.49685043E-03
-156.55000E-06,+2.55122606E-03,-825.94281051E-03
-156.50000E-06,+2.54793595E-03,-824.57156999E-03
-156.45000E-06,+2.55223247E-03,-822.94872495E-03
-156.40000E-06,+2.55181431E-03,-821.21907669E-03
-156.35000E-06,+2.55098346E-03,-819.74918887E-03
-156.30000E-06,+2.54783371E-03,-818.27930104E-03
-156.25000E-06,+2.54361956E-03,-816.81167456E-03
-156.20000E-06,+2.54114318E-03,-815.31667076E-03
-156.15000E-06,+2.54177132E-03,-813.76057301E-03
-156.10000E-06,+2.54621176E-03,-812.55678492E-03
-156.05000E-06,+2.54506951E-03,-811.36159747E-03
-156.00000E-06,+2.53988690E-03,-810.40218514E-03
-155.95000E-06,+2.53807128E-03,-809.40340284E-03
-155.90000E-06,+2.53826672E-03,-808.49559436E-03
-155.85000E-06,+2.53423363E-03,-807.55338331E-03
-155.80000E-06,+2.53172107E-03,-806.70146014E-03
-155.75000E-06,+2.53009734E-03,-805.98303157E-03
-155.70000E-06,+2.52355524E-03,-805.19785570E-03
-155.65000E-06,+2.52337596E-03,-804.42761976E-03
-155.60000E-06,+2.51848941E-03,-803.95175035E-03
-155.55000E-06,+2.51469780E-03,-803.31343361E-03
-155.50000E-06,+2.51451964E-03,-802.52825774E-03
-155.45000E-06,+2.50950615E-03,-801.82860585E-03
-155.40000E-06,+2.50792312E-03,-801.11494117E-03
-155.35000E-06,+2.50944847E-03,-800.32976530E-03
-155.30000E-06,+2.51595617E-03,-799.39906449E-03
-155.25000E-06,+2.51676151E-03,-798.50324866E-03
-155.20000E-06,+2.51876708E-03,-797.66533827E-03
-155.15000E-06,+2.51947500E-03,-796.40655433E-03
-155.10000E-06,+2.51476127E-03,-795.40777203E-03
-155.05000E-06,+2.51254543E-03,-794.25195455E-03
-155.00000E-06,+2.50910801E-03,-792.78707183E-03
-154.95000E-06,+2.50668590E-03,-791.28956547E-03
-154.90000E-06,+2.50471102E-03,-789.84229108E-03
-154.85000E-06,+2.49896700E-03,-788.29955787E-03
-154.80000E-06,+2.50133402E-03,-786.64751889E-03
-154.75000E-06,+2.49914257E-03,-785.08459943E-03
-154.70000E-06,+2.49204211E-03,-783.49163426E-03
-154.65000E-06,+2.48417767E-03,-781.97292405E-03
-154.60000E-06,+2.48444496E-03,-780.27065311E-03
-154.55000E-06,+2.49062590E-03,-778.65891126E-03
-154.50000E-06,+2.49424230E-03,-777.20639055E-03
-154.45000E-06,+2.48992479E-03,-775.63494582E-03
-154.40000E-06,+2.48215868E-03,-774.12007235E-03
-154.35000E-06,+2.48515918E-03,-773.02551465E-03
-154.30000E-06,+2.48398238E-03,-771.71431278E-03
-154.25000E-06,+2.47856978E-03,-770.49308220E-03
-154.20000E-06,+2.47341223E-03,-769.32208358E-03
-154.15000E-06,+2.46790577E-03,-768.29458976E-03
-154.10000E-06,+2.46693650E-03,-767.21686399E-03
-154.05000E-06,+2.46826448E-03,-766.41735874E-03
-154.00000E-06,+2.46565145E-03,-765.68241483E-03
-153.95000E-06,+2.46596382E-03,-764.84426324E-03
-153.90000E-06,+2.46169190E-03,-764.13443530E-03
-153.85000E-06,+2.44922274E-03,-763.32054792E-03
-153.80000E-06,+2.44747927E-03,-762.58560401E-03
-153.75000E-06,+2.45386455E-03,-761.85066009E-03
-153.70000E-06,+2.45760047E-03,-760.82401805E-03
-153.65000E-06,+2.45213716E-03,-759.95715494E-03
-153.60000E-06,+2.44750291E-03,-758.86065249E-03
-153.55000E-06,+2.44999280E-03,-757.81163823E-03
-153.50000E-06,+2.45383162E-03,-756.72842493E-03
-153.45000E-06,+2.44887916E-03,-755.54749147E-03
-153.40000E-06,+2.44774261E-03,-754.19348992E-03
-153.35000E-06,+2.44569604E-03,-752.90514269E-03
-153.30000E-06,+2.43803009E-03,-751.33479095E-03
-153.25000E-06,+2.43802520E-03,-749.79016575E-03
-153.20000E-06,+2.43906008E-03,-748.27004597E-03
-153.15000E-06,+2.43310298E-03,-746.46670055E-03
-153.10000E-06,+2.43365357E-03,-744.91573605E-03
-153.05000E-06,+2.43261408E-03,-743.16896189E-03
-153.00000E-06,+2.43397082E-03,-741.56142614E-03
-152.95000E-06,+2.43503960E-03,-740.04130635E-03
-152.90000E-06,+2.43461238E-03,-738.14383632E-03
-152.85000E-06,+2.43230075E-03,-736.43821105E-03
-152.80000E-06,+2.42936097E-03,-735.01655013E-03
-152.75000E-06,+2.43236096E-03,-733.67522718E-03
-152.70000E-06,+2.43060531E-03,-732.28739594E-03
-152.65000E-06,+2.42242754E-03,-731.15669445E-03
-152.60000E-06,+2.41968870E-03,-730.07920988E-03
-152.55000E-06,+2.41226193E-03,-728.95149336E-03
-152.50000E-06,+2.41174620E-03,-727.92759508E-03
-152.45000E-06,+2.41246286E-03,-726.74666162E-03
-152.40000E-06,+2.41325264E-03,-725.87979851E-03
-152.35000E-06,+2.41677132E-03,-725.09760761E-03
-152.30000E-06,+2.41371715E-03,-724.36266370E-03
-152.25000E-06,+2.41258920E-03,-723.59327954E-03
-152.20000E-06,+2.40539020E-03,-722.88345161E-03
-152.15000E-06,+2.39887108E-03,-722.12624855E-03
-152.10000E-06,+2.39167208E-03,-721.30016499E-03
-152.05000E-06,+2.38688466E-03,-720.39886163E-03
-152.00000E-06,+2.38913313E-03,-719.54779023E-03
-151.95000E-06,+2.38927192E-03,-718.63069517E-03
-151.90000E-06,+2.38662057E-03,-717.43085689E-03
-151.85000E-06,+2.38422144E-03,-716.48243469E-03
-151.80000E-06,+2.38138212E-03,-715.37373606E-03
-151.75000E-06,+2.37549018E-03,-713.92275306E-03
-151.70000E-06,+2.37560298E-03,-712.63190327E-03
-151.65000E-06,+2.37217333E-03,-711.29082153E-03
-151.60000E-06,+2.37262545E-03,-709.56343461E-03
-151.55000E-06,+2.37341716E-03,-708.31649256E-03
-151.50000E-06,+2.37491173E-03,-706.82148876E-03
-151.45000E-06,+2.36757497E-03,-705.11910476E-03
-151.40000E-06,+2.36243738E-03,-703.67433291E-03
-151.35000E-06,+2.35814041E-03,-702.02240700E-03
-151.30000E-06,+2.35664448E-03,-700.49906104E-03
-151.25000E-06,+2.35271388E-03,-699.03562558E-03
-151.20000E-06,+2.35198527E-03,-697.24521504E-03
-151.15000E-06,+2.35270097E-03,-695.82233299E-03
-151.10000E-06,+2.35139352E-03,-694.46247456E-03
-151.05000E-06,+2.34956027E-03,-693.24685965E-03
-151.00000E-06,+2.35109400E-03,-692.11615815E-03
-150.95000E-06,+2.34767585E-03,-690.83798696E-03
-150.90000E-06,+2.34698550E-03,-689.63551799E-03
-150.85000E-06,+2.34390700E-03,-688.83479162E-03
-150.80000E-06,+2.34500204E-03,-687.82679811E-03
-150.75000E-06,+2.34400605E-03,-686.79333435E-03
-150.70000E-06,+2.33776149E-03,-685.96713773E-03
-150.65000E-06,+2.33636931E-03,-685.06594744E-03
-150.60000E-06,+2.33016160E-03,-684.28998277E-03
-150.55000E-06,+2.32574933E-03,-683.61830369E-03
-150.50000E-06,+2.32075097E-03,-682.61282781E-03
-150.45000E-06,+2.31192016E-03,-682.00980309E-03
-150.40000E-06,+2.31143313E-03,-681.14006808E-03
-150.35000E-06,+2.31429541E-03,-680.22010111E-03
-150.30000E-06,+2.30690414E-03,-679.26426171E-03
-150.25000E-06,+2.30644246E-03,-678.52644589E-03
-150.20000E-06,+2.30434324E-03,-677.37350032E-03
-150.15000E-06,+2.29805035E-03,-676.34960204E-03
-150.10000E-06,+2.29742459E-03,-675.32570376E-03
-150.05000E-06,+2.29205647E-03,-674.11618693E-03
-150.00000E-06,+2.28733273E-03,-672.80680167E-03
-149.95000E-06,+2.28089776E-03,-671.17641128E-03
-149.90000E-06,+2.27662898E-03,-669.86355863E-03
-149.85000E-06,+2.27486462E-03,-668.39367081E-03
-149.80000E-06,+2.27978114E-03,-666.82678646E-03
-149.75000E-06,+2.27976727E-03,-665.45389516E-03
-149.70000E-06,+2.27799146E-03,-663.98400734E-03
-149.65000E-06,+2.26952568E-03,-662.31115647E-03
-149.60000E-06,+2.25991651E-03,-660.60888553E-03
-149.55000E-06,+2.26224871E-03,-659.06364977E-03
-149.50000E-06,+2.26208032E-03,-657.54269329E-03
-149.45000E-06,+2.25798472E-03,-656.08895145E-03
-149.40000E-06,+2.25200471E-03,-654.47638044E-03
-149.35000E-06,+2.25031404E-03,-653.34484225E-03
-149.30000E-06,+2.24564437E-03,-652.08856086E-03
-149.25000E-06,+2.24474306E-03,-650.73444624E-03
-149.20000E-06,+2.23837937E-03,-649.66031600E-03
-149.15000E-06,+2.23660879E-03,-648.63378702E-03
-149.10000E-06,+2.23182814E-03,-647.55702609E-03
-149.05000E-06,+2.22833964E-03,-646.75725702E-03
-149.00000E-06,+2.22330399E-03,-645.99193574E-03
-148.95000E-06,+2.22059240E-03,-645.02353080E-03
-148.90000E-06,+2.21702258E-03,-644.31370287E-03
-148.85000E-06,+2.21240983E-03,-643.65781550E-03
-148.80000E-06,+2.21365128E-03,-642.89404701E-03
-148.75000E-06,+2.20954423E-03,-642.03460110E-03
-148.70000E-06,+2.21396751E-03,-641.16032079E-03
-148.65000E-06,+2.21269546E-03,-640.40396950E-03
-148.60000E-06,+2.21011303E-03,-639.51199042E-03
-148.55000E-06,+2.20547493E-03,-638.65648679E-03
-148.50000E-06,+2.19706274E-03,-637.65770449E-03
-148.45000E-06,+2.19495727E-03,-636.52198281E-03
-148.40000E-06,+2.19270591E-03,-635.30086530E-03
-148.35000E-06,+2.18609776E-03,-633.91266471E-03
-148.30000E-06,+2.18624369E-03,-632.61619925E-03
-148.25000E-06,+2.19001253E-03,-631.06964438E-03
-148.20000E-06,+2.19235908E-03,-629.43399259E-03
-148.15000E-06,+2.19484101E-03,-627.60746088E-03
-148.10000E-06,+2.18708132E-03,-626.34352107E-03
-148.05000E-06,+2.17812661E-03,-624.73059578E-03
-148.00000E-06,+2.17862661E-03,-622.93897920E-03
-147.95000E-06,+2.17783050E-03,-621.15263154E-03
-147.90000E-06,+2.16909252E-03,-619.42524462E-03
-147.85000E-06,+2.16649861E-03,-617.58627552E-03
-147.80000E-06,+2.16238390E-03,-616.13706391E-03
-147.75000E-06,+2.15997180E-03,-614.63967062E-03
-147.70000E-06,+2.15462617E-03,-613.19728826E-03
-147.65000E-06,+2.15075062E-03,-611.80669818E-03
-147.60000E-06,+2.14959480E-03,-610.41454778E-03
-147.55000E-06,+2.13752806E-03,-609.41576548E-03
-147.50000E-06,+2.12905129E-03,-608.26784763E-03
-147.45000E-06,+2.12359895E-03,-606.94709536E-03
-147.40000E-06,+2.12342962E-03,-606.05906608E-03
-147.35000E-06,+2.11897568E-03,-605.12080485E-03
-147.30000E-06,+2.11666404E-03,-604.32533987E-03
-147.25000E-06,+2.11183984E-03,-603.49388185E-03
-147.20000E-06,+2.10709796E-03,-602.60190276E-03
-147.15000E-06,+2.10823563E-03,-601.82247824E-03
-147.10000E-06,+2.10286075E-03,-600.89509407E-03
-147.05000E-06,+2.10218050E-03,-599.79584785E-03
-147.00000E-06,+2.09992097E-03,-598.94381161E-03
-146.95000E-06,+2.09503608E-03,-597.75439058E-03
-146.90000E-06,+2.09565840E-03,-596.49810919E-03
-146.85000E-06,+2.09202258E-03,-595.39886297E-03
-146.80000E-06,+2.08412558E-03,-594.01914995E-03
-146.75000E-06,+2.08338160E-03,-592.53263372E-03
-146.70000E-06,+2.08201488E-03,-591.08571360E-03
-146.65000E-06,+2.08197233E-03,-589.27449118E-03
-146.60000E-06,+2.07927603E-03,-587.68117173E-03
-146.55000E-06,+2.07323851E-03,-586.29941597E-03
-146.50000E-06,+2.06356434E-03,-584.35842262E-03
-146.45000E-06,+2.05852203E-03,-582.73149962E-03
-146.40000E-06,+2.05652038E-03,-580.94754145E-03
-146.35000E-06,+2.05955202E-03,-579.26619547E-03
-146.30000E-06,+2.05586688E-03,-577.69369545E-03
-146.25000E-06,+2.04613478E-03,-576.23218967E-03
-146.20000E-06,+2.03825358E-03,-574.46077442E-03
-146.15000E-06,+2.03622658E-03,-573.08095587E-03
-146.10000E-06,+2.02829575E-03,-571.81414416E-03
-146.05000E-06,+2.02181287E-03,-570.59756440E-03
-146.00000E-06,+2.01964382E-03,-569.53815551E-03
-145.95000E-06,+2.01861436E-03,-568.36775237E-03
-145.90000E-06,+2.01556445E-03,-567.44660196E-03
-145.85000E-06,+2.01068191E-03,-566.46468928E-03
-145.80000E-06,+2.00999542E-03,-565.65439743E-03
-145.75000E-06,+2.00794306E-03,-564.86693760E-03
-145.70000E-06,+2.00140238E-03,-564.03381373E-03
-145.65000E-06,+2.00157032E-03,-563.38055705E-03
-145.60000E-06,+1.99171798E-03,-562.89258191E-03
-145.55000E-06,+1.98550556E-03,-562.23107887E-03
-145.50000E-06,+1.97903086E-03,-561.47926534E-03
-145.45000E-06,+1.97271646E-03,-560.69408947E-03
-145.40000E-06,+1.97122627E-03,-559.95723849E-03
-145.35000E-06,+1.96809319E-03,-559.12373773E-03
-145.30000E-06,+1.96703784E-03,-558.18724788E-03
-145.25000E-06,+1.97089952E-03,-557.32038478E-03
-145.20000E-06,+1.96785681E-03,-556.29648649E-03
-145.15000E-06,+1.96259530E-03,-555.34984322E-03
-145.10000E-06,+1.95276618E-03,-554.03699057E-03
-145.05000E-06,+1.95194721E-03,-552.88117309E-03
-145.00000E-06,+1.94747931E-03,-551.42014973E-03
-144.95000E-06,+1.94533486E-03,-550.07774887E-03
-144.90000E-06,+1.94019573E-03,-548.47150962E-03
-144.85000E-06,+1.93269769E-03,-547.08774126E-03
-144.80000E-06,+1.92720571E-03,-545.47073048E-03
-144.75000E-06,+1.92333984E-03,-544.06184615E-03
-144.70000E-06,+1.91852649E-03,-542.29943103E-03
-144.65000E-06,+1.91357325E-03,-540.77931125E-03
-144.60000E-06,+1.91567289E-03,-539.21973104E-03
-144.55000E-06,+1.91229806E-03,-537.67449527E-03
-144.50000E-06,+1.90689987E-03,-536.30864429E-03
-144.45000E-06,+1.89976404E-03,-534.62625056E-03
-144.40000E-06,+1.88697494E-03,-533.21293399E-03
-144.35000E-06,+1.88165949E-03,-532.27072294E-03
-144.30000E-06,+1.88096731E-03,-531.01444155E-03
-144.25000E-06,+1.87736071E-03,-529.75816016E-03
-144.20000E-06,+1.87623691E-03,-528.74226703E-03
-144.15000E-06,+1.87217334E-03,-527.55966772E-03
-144.10000E-06,+1.86821689E-03,-526.61745667E-03
