x-axis,1,3
second,Volt,Volt
-144.15000E-06,+2.06254532E-03,-527.40263254E-03
-144.10000E-06,+2.05439948E-03,-526.30338632E-03
-144.05000E-06,+2.05244306E-03,-525.52154216E-03
-144.00000E-06,+2.05130057E-03,-524.65634491E-03
-143.95000E-06,+2.04365038E-03,-523.89461917E-03
-143.90000E-06,+2.03233719E-03,-523.15967525E-03
-143.85000E-06,+2.03084259E-03,-522.47195571E-03
-143.80000E-06,+2.02382592E-03,-521.65999801E-03
-143.75000E-06,+2.01718037E-03,-520.95484352E-03
-143.70000E-06,+2.00692253E-03,-519.90582926E-03
-143.65000E-06,+2.00811540E-03,-519.01385017E-03
-143.60000E-06,+2.00665819E-03,-518.03551041E-03
-143.55000E-06,+2.00847987E-03,-517.10740260E-03
-143.50000E-06,+2.00331023E-03,-515.98771384E-03
-143.45000E-06,+1.99766933E-03,-514.97482830E-03
-143.40000E-06,+1.98740515E-03,-513.74057239E-03
-143.35000E-06,+1.97911413E-03,-512.44507177E-03
-143.30000E-06,+1.97670204E-03,-510.97827445E-03
-143.25000E-06,+1.97356640E-03,-509.52248987E-03
-143.20000E-06,+1.96068983E-03,-507.88780293E-03
-143.15000E-06,+1.95557724E-03,-506.04584885E-03
-143.10000E-06,+1.94893073E-03,-504.79733140E-03
-143.05000E-06,+1.94027557E-03,-503.18633579E-03
-143.00000E-06,+1.93363476E-03,-501.54982470E-03
-142.95000E-06,+1.92937090E-03,-499.93066565E-03
-142.90000E-06,+1.92682158E-03,-498.24289745E-03
-142.85000E-06,+1.92078925E-03,-496.60004707E-03
-142.80000E-06,+1.92242460E-03,-495.05908524E-03
-142.75000E-06,+1.91708982E-03,-493.74623259E-03
-142.70000E-06,+1.90818399E-03,-492.27634477E-03
-142.65000E-06,+1.90577189E-03,-490.96698212E-03
-142.60000E-06,+1.90066026E-03,-489.90956321E-03
-142.55000E-06,+1.89729897E-03,-488.80889234E-03
-142.50000E-06,+1.89345149E-03,-487.66781882E-03
-142.45000E-06,+1.88364148E-03,-486.47705606E-03
-142.40000E-06,+1.87468590E-03,-485.45315778E-03
-142.35000E-06,+1.86450630E-03,-484.60246327E-03
-142.30000E-06,+1.85231878E-03,-483.71943157E-03
-142.25000E-06,+1.84970575E-03,-483.00960363E-03
-142.20000E-06,+1.83820873E-03,-481.99695930E-03
-142.15000E-06,+1.82870252E-03,-481.23429133E-03
-142.10000E-06,+1.82474647E-03,-480.25310227E-03
-142.05000E-06,+1.81840962E-03,-479.50690441E-03
-142.00000E-06,+1.81798216E-03,-478.49686816E-03
-141.95000E-06,+1.81450003E-03,-477.42273792E-03
-141.90000E-06,+1.80837926E-03,-476.19157251E-03
-141.85000E-06,+1.79895170E-03,-475.11744227E-03
-141.80000E-06,+1.79192652E-03,-473.85363814E-03
-141.75000E-06,+1.78413245E-03,-472.44032157E-03
-141.70000E-06,+1.77210678E-03,-471.03571117E-03
-141.65000E-06,+1.76291642E-03,-469.56463991E-03
-141.60000E-06,+1.76099244E-03,-467.83843643E-03
-141.55000E-06,+1.76099717E-03,-466.16364835E-03
-141.50000E-06,+1.75460888E-03,-464.56302477E-03
-141.45000E-06,+1.74777917E-03,-462.80418257E-03
-141.40000E-06,+1.73899162E-03,-461.20634798E-03
-141.35000E-06,+1.73523867E-03,-459.49892118E-03
-141.30000E-06,+1.72895726E-03,-457.84172634E-03
-141.25000E-06,+1.72064707E-03,-456.10350760E-03
-141.20000E-06,+1.71388188E-03,-454.48107713E-03
-141.15000E-06,+1.71110179E-03,-453.10318827E-03
-141.10000E-06,+1.70250875E-03,-451.59153344E-03
-141.05000E-06,+1.70091610E-03,-450.36552389E-03
-141.00000E-06,+1.70242891E-03,-449.24631755E-03
-140.95000E-06,+1.69696807E-03,-448.07687926E-03
-140.90000E-06,+1.69623946E-03,-447.15765853E-03
-140.85000E-06,+1.69078727E-03,-446.05841231E-03
-140.80000E-06,+1.68712725E-03,-445.27323644E-03
-140.75000E-06,+1.68174166E-03,-444.33102539E-03
-140.70000E-06,+1.67105018E-03,-443.54584952E-03
-140.65000E-06,+1.66006190E-03,-442.76067365E-03
-140.60000E-06,+1.64741547E-03,-442.28956813E-03
-140.55000E-06,+1.64255283E-03,-441.50439226E-03
-140.50000E-06,+1.63833697E-03,-440.77672987E-03
-140.45000E-06,+1.62891685E-03,-440.09107569E-03
-140.40000E-06,+1.62134804E-03,-439.35518955E-03
-140.35000E-06,+1.61540846E-03,-438.49655019E-03
-140.30000E-06,+1.60646982E-03,-437.58133958E-03
-140.25000E-06,+1.60071233E-03,-436.58349950E-03
-140.20000E-06,+1.59138040E-03,-435.58471720E-03
-140.15000E-06,+1.58355160E-03,-434.42889973E-03
-140.10000E-06,+1.57816409E-03,-433.27308225E-03
-140.05000E-06,+1.57996586E-03,-431.96022960E-03
-140.00000E-06,+1.57109965E-03,-430.50653299E-03
-139.95000E-06,+1.56148032E-03,-428.88313769E-03
-139.90000E-06,+1.55424402E-03,-427.34869607E-03
-139.85000E-06,+1.54812127E-03,-425.67952365E-03
-139.80000E-06,+1.54616832E-03,-424.17278348E-03
-139.75000E-06,+1.53659880E-03,-422.47590961E-03
-139.70000E-06,+1.52723021E-03,-420.74054016E-03
-139.65000E-06,+1.51592461E-03,-419.23215674E-03
-139.60000E-06,+1.51035209E-03,-417.51650619E-03
-139.55000E-06,+1.50372515E-03,-415.81423526E-03
-139.50000E-06,+1.49285804E-03,-414.35772704E-03
-139.45000E-06,+1.48688740E-03,-412.65311185E-03
-139.40000E-06,+1.47559965E-03,-411.51067398E-03
-139.35000E-06,+1.46899150E-03,-410.41142777E-03
-139.30000E-06,+1.46038528E-03,-409.15514637E-03
-139.25000E-06,+1.44920556E-03,-408.01340952E-03
-139.20000E-06,+1.44073358E-03,-406.88200701E-03
-139.15000E-06,+1.43674125E-03,-405.85740771E-03
-139.10000E-06,+1.42174098E-03,-404.91519667E-03
-139.05000E-06,+1.41300810E-03,-404.13212385E-03
-139.00000E-06,+1.40996505E-03,-403.39647892E-03
-138.95000E-06,+1.40629667E-03,-402.81857018E-03
-138.90000E-06,+1.40358038E-03,-402.08362627E-03
-138.85000E-06,+1.39541455E-03,-401.34868236E-03
-138.80000E-06,+1.39101757E-03,-400.58298418E-03
-138.75000E-06,+1.38451063E-03,-399.88443281E-03
-138.70000E-06,+1.36950011E-03,-398.84925797E-03
-138.65000E-06,+1.36284425E-03,-398.09483636E-03
-138.60000E-06,+1.35849216E-03,-397.11553176E-03
-138.55000E-06,+1.34969074E-03,-396.18645911E-03
-138.50000E-06,+1.34309585E-03,-395.06773519E-03
-138.45000E-06,+1.33366512E-03,-393.88680174E-03
-138.40000E-06,+1.32155672E-03,-392.52255631E-03
-138.35000E-06,+1.31562461E-03,-391.17662775E-03
-138.30000E-06,+1.30434528E-03,-389.65249032E-03
-138.25000E-06,+1.29255898E-03,-387.88684902E-03
-138.20000E-06,+1.28713383E-03,-386.34161326E-03
-138.15000E-06,+1.28031827E-03,-384.63934232E-03
-138.10000E-06,+1.28041041E-03,-383.23754353E-03
-138.05000E-06,+1.26916843E-03,-381.51695571E-03
-138.00000E-06,+1.26207683E-03,-379.48955646E-03
-137.95000E-06,+1.25387045E-03,-377.90514671E-03
-137.90000E-06,+1.24266990E-03,-376.28502281E-03
-137.85000E-06,+1.22783600E-03,-374.60740805E-03
-137.80000E-06,+1.21201034E-03,-373.03889553E-03
-137.75000E-06,+1.20624190E-03,-371.59458349E-03
-137.70000E-06,+1.20235275E-03,-370.41319023E-03
-137.65000E-06,+1.18966595E-03,-369.18156501E-03
-137.60000E-06,+1.18157707E-03,-368.00063156E-03
-137.55000E-06,+1.17443301E-03,-366.97673328E-03
-137.50000E-06,+1.17114480E-03,-365.96459398E-03
-137.45000E-06,+1.16637403E-03,-364.92893671E-03
-137.40000E-06,+1.15419411E-03,-364.17475631E-03
-137.35000E-06,+1.13828783E-03,-363.35224567E-03
-137.30000E-06,+1.12657033E-03,-362.64241774E-03
-137.25000E-06,+1.11780715E-03,-361.96992458E-03
-137.20000E-06,+1.10564619E-03,-361.23498066E-03
-137.15000E-06,+1.09358841E-03,-360.61838035E-03
-137.10000E-06,+1.08100024E-03,-359.80808850E-03
-137.05000E-06,+1.07092463E-03,-358.90389063E-03
-137.00000E-06,+1.06760293E-03,-357.98113467E-03
-136.95000E-06,+1.05534509E-03,-357.01946854E-03
-136.90000E-06,+1.04830972E-03,-355.92022232E-03
-136.85000E-06,+1.04061998E-03,-355.13504645E-03
-136.80000E-06,+1.03499382E-03,-353.59636858E-03
-136.75000E-06,+1.01823583E-03,-352.42199302E-03
-136.70000E-06,+1.00979037E-03,-350.89509674E-03
-136.65000E-06,+1.00225444E-03,-349.32474500E-03
-136.60000E-06,+992.17883E-06,-347.72949588E-03
-136.55000E-06,+983.35600E-06,-346.02809933E-03
-136.50000E-06,+978.65325E-06,-344.55799291E-03
-136.45000E-06,+968.90702E-06,-342.93106991E-03
-136.40000E-06,+961.64799E-06,-341.31004901E-03
-136.35000E-06,+945.84313E-06,-339.56451859E-03
-136.30000E-06,+939.89101E-06,-337.89326574E-03
-136.25000E-06,+924.79027E-06,-336.27246344E-03
-136.20000E-06,+913.93456E-06,-334.50137985E-03
-136.15000E-06,+904.28617E-06,-333.12542066E-03
-136.10000E-06,+892.27385E-06,-331.69964409E-03
-136.05000E-06,+886.24321E-06,-330.38679144E-03
-136.00000E-06,+879.23320E-06,-329.26854995E-03
-135.95000E-06,+871.24617E-06,-328.10007649E-03
-135.90000E-06,+861.84933E-06,-327.18278544E-03
-135.85000E-06,+850.92008E-06,-326.20280243E-03
-135.80000E-06,+832.22537E-06,-325.20421612E-03
-135.75000E-06,+829.76335E-06,-324.42518356E-03
-135.70000E-06,+819.96317E-06,-323.61489171E-03
-135.65000E-06,+810.71732E-06,-322.92403644E-03
-135.60000E-06,+794.46077E-06,-322.47173021E-03
-135.55000E-06,+782.47547E-06,-321.84358952E-03
-135.50000E-06,+771.77172E-06,-321.21544882E-03
-135.45000E-06,+758.25393E-06,-320.58730812E-03
-135.40000E-06,+748.02760E-06,-319.80213225E-03
-135.35000E-06,+734.10777E-06,-319.14885296E-03
-135.30000E-06,+720.79090E-06,-318.23178051E-03
-135.25000E-06,+706.44458E-06,-317.49679137E-03
-135.20000E-06,+700.06280E-06,-316.54819580E-03
-135.15000E-06,+694.05716E-06,-315.63112335E-03
-135.10000E-06,+678.83042E-06,-314.39359603E-03
-135.05000E-06,+673.30316E-06,-313.26925644E-03
-135.00000E-06,+671.16833E-06,-311.93764972E-03
-134.95000E-06,+669.43394E-06,-310.29800290E-03
-134.90000E-06,+656.51769E-06,-308.82811508E-03
-134.85000E-06,+648.83121E-06,-307.35822725E-03
-134.80000E-06,+632.59763E-06,-305.76247310E-03
-134.75000E-06,+616.54315E-06,-304.02298046E-03
-134.70000E-06,+604.43300E-06,-302.33312429E-03
-134.65000E-06,+595.36194E-06,-300.80087618E-03
-134.60000E-06,+585.89132E-06,-298.95398484E-03
-134.55000E-06,+571.54120E-06,-297.15732546E-03
-134.50000E-06,+562.85104E-06,-295.86351331E-03
-134.45000E-06,+553.27440E-06,-294.00420720E-03
-134.40000E-06,+540.28658E-06,-292.34001727E-03
-134.35000E-06,+523.79828E-06,-291.22173055E-03
-134.30000E-06,+510.48476E-06,-289.80841398E-03
-134.25000E-06,+497.49368E-06,-288.60844002E-03
-134.20000E-06,+479.65515E-06,-287.45288637E-03
-134.15000E-06,+475.63678E-06,-286.35364015E-03
-134.10000E-06,+463.78038E-06,-285.41142910E-03
-134.05000E-06,+455.07949E-06,-284.46921806E-03
-134.00000E-06,+441.13773E-06,-283.73374650E-03
-133.95000E-06,+434.30224E-06,-282.99880259E-03
-133.90000E-06,+416.74388E-06,-282.26385868E-03
-133.85000E-06,+402.27023E-06,-281.62911486E-03
-133.80000E-06,+393.01639E-06,-280.95100603E-03
-133.75000E-06,+368.74211E-06,-280.22266523E-03
-133.70000E-06,+355.43571E-06,-279.32408303E-03
-133.65000E-06,+353.50365E-06,-278.58913912E-03
-133.60000E-06,+329.85338E-06,-277.76590485E-03
-133.55000E-06,+320.28317E-06,-276.74200657E-03
-133.50000E-06,+317.39209E-06,-275.71810829E-03
-133.45000E-06,+307.84416E-06,-274.70715242E-03
-133.40000E-06,+293.36849E-06,-273.63379104E-03
-133.35000E-06,+284.20215E-06,-272.10072884E-03
-133.30000E-06,+265.88051E-06,-270.61789860E-03
-133.25000E-06,+249.97404E-06,-269.25481399E-03
-133.20000E-06,+245.30208E-06,-267.46502155E-03
-133.15000E-06,+227.78925E-06,-265.90050407E-03
-133.10000E-06,+213.99859E-06,-264.38038429E-03
-133.05000E-06,+203.31817E-06,-262.51524391E-03
-133.00000E-06,+195.39591E-06,-260.71200403E-03
-132.95000E-06,+186.65371E-06,-258.95366687E-03
-132.90000E-06,+165.14776E-06,-257.09436076E-03
-132.85000E-06,+153.49115E-06,-255.52350398E-03
-132.80000E-06,+146.03866E-06,-253.84735909E-03
-132.75000E-06,+134.83462E-06,-252.37545113E-03
-132.70000E-06,+129.71105E-06,-251.06259848E-03
-132.65000E-06,+117.71758E-06,-249.67490293E-03
-132.60000E-06,+114.40736E-06,-248.69388724E-03
-132.55000E-06,+102.71206E-06,-247.34499633E-03
-132.50000E-06,+96.33746E-06,-246.45986157E-03
-132.45000E-06,+85.25923E-06,-245.40400298E-03
-132.40000E-06,+76.38515E-06,-244.51202390E-03
-132.35000E-06,+66.54285E-06,-243.68854842E-03
-132.30000E-06,+52.44974E-06,-243.04213607E-03
-132.25000E-06,+36.30198E-06,-242.30719216E-03
-132.20000E-06,+14.28669E-06,-241.72928342E-03
-132.15000E-06,-5.44232E-06,-241.12750998E-03
-132.10000E-06,-14.79668E-06,-240.49936928E-03
-132.05000E-06,-32.11359E-06,-239.77635772E-03
-132.00000E-06,-46.72639E-06,-239.08605272E-03
-131.95000E-06,-52.98542E-06,-238.30087684E-03
-131.90000E-06,-65.79689E-06,-237.35866580E-03
-131.85000E-06,-73.73942E-06,-236.57908298E-03
-131.80000E-06,-81.60386E-06,-235.50495274E-03
-131.75000E-06,-93.46044E-06,-234.53203266E-03
-131.70000E-06,-99.50215E-06,-233.27575127E-03
-131.65000E-06,-109.57775E-06,-231.91751347E-03
-131.60000E-06,-125.72787E-06,-230.58029109E-03
-131.55000E-06,-143.56299E-06,-229.03580157E-03
-131.50000E-06,-155.26987E-06,-227.58729851E-03
-131.45000E-06,-169.74844E-06,-225.82845631E-03
-131.40000E-06,-186.10195E-06,-224.15204760E-03
-131.35000E-06,-204.00126E-06,-222.41048960E-03
-131.30000E-06,-215.79812E-06,-220.89820160E-03
-131.25000E-06,-229.18403E-06,-218.97137934E-03
-131.20000E-06,-239.41932E-06,-217.17325008E-03
-131.15000E-06,-250.25187E-06,-215.61706942E-03
-131.10000E-06,-254.54698E-06,-213.89889371E-03
-131.05000E-06,-259.85507E-06,-212.41558105E-03
-131.00000E-06,-271.18539E-06,-211.01816926E-03
-130.95000E-06,-284.55587E-06,-209.66677579E-03
-130.90000E-06,-299.60984E-06,-208.46419375E-03
-130.85000E-06,-311.43018E-06,-207.20791235E-03
-130.80000E-06,-320.94916E-06,-206.17058923E-03
-130.75000E-06,-335.68033E-06,-205.16645509E-03
-130.70000E-06,-351.53503E-06,-204.17936393E-03
-130.65000E-06,-367.38973E-06,-203.41930404E-03
-130.60000E-06,-388.37658E-06,-202.65924415E-03
-130.55000E-06,-400.96476E-06,-202.02575161E-03
-130.50000E-06,-412.25778E-06,-201.24057573E-03
-130.45000E-06,-424.88482E-06,-200.61243504E-03
-130.40000E-06,-434.78256E-06,-199.93307493E-03
-130.35000E-06,-443.36210E-06,-199.17301504E-03
-130.30000E-06,-454.48350E-06,-198.41295515E-03
-130.25000E-06,-463.88191E-06,-197.54411713E-03
-130.20000E-06,-472.12215E-06,-196.78504469E-03
-130.15000E-06,-482.89242E-06,-195.65335575E-03
-130.10000E-06,-495.41407E-06,-194.62945746E-03
-130.05000E-06,-506.74596E-06,-193.60555918E-03
-130.00000E-06,-515.82905E-06,-192.27491730E-03
-129.95000E-06,-537.86020E-06,-190.63334081E-03
-129.90000E-06,-551.93489E-06,-189.27758295E-03
-129.85000E-06,-561.95583E-06,-187.76158635E-03
-129.80000E-06,-574.36108E-06,-186.25291649E-03
-129.75000E-06,-592.96101E-06,-184.75378951E-03
-129.70000E-06,-605.89637E-06,-182.96983134E-03
-129.65000E-06,-615.57136E-06,-181.46559372E-03
-129.60000E-06,-627.76654E-06,-179.48581834E-03
-129.55000E-06,-634.62414E-06,-177.80866339E-03
-129.50000E-06,-646.40589E-06,-176.20174573E-03
-129.45000E-06,-660.59087E-06,-174.49947480E-03
-129.40000E-06,-674.14900E-06,-173.09126886E-03
-129.35000E-06,-672.99144E-06,-171.56603845E-03
-129.30000E-06,-680.37225E-06,-170.30464642E-03
-129.25000E-06,-691.86101E-06,-169.04836502E-03
-129.20000E-06,-705.31661E-06,-167.79208363E-03
-129.15000E-06,-720.33732E-06,-166.53580224E-03
-129.10000E-06,-735.65608E-06,-165.59359119E-03
-129.05000E-06,-739.67008E-06,-164.65260881E-03
-129.00000E-06,-752.53998E-06,-163.91397891E-03
-128.95000E-06,-752.27869E-06,-163.33607017E-03
-128.90000E-06,-773.59046E-06,-162.60112626E-03
-128.85000E-06,-785.38967E-06,-161.86618235E-03
-128.80000E-06,-790.75101E-06,-161.47799272E-03
-128.75000E-06,-800.17936E-06,-160.87496801E-03
-128.70000E-06,-811.80167E-06,-160.13245613E-03
-128.65000E-06,-818.89758E-06,-159.51188340E-03
-128.60000E-06,-826.76202E-06,-158.88738346E-03
-128.55000E-06,-835.62618E-06,-158.17755553E-03
-128.50000E-06,-841.23461E-06,-157.50675083E-03
-128.45000E-06,-848.98779E-06,-156.61477175E-03
-128.40000E-06,-859.29671E-06,-155.70037522E-03
-128.35000E-06,-871.54522E-06,-154.48041852E-03
-128.30000E-06,-875.58730E-06,-153.40628828E-03
-128.25000E-06,-875.18544E-06,-152.01808770E-03
-128.20000E-06,-882.86563E-06,-150.47285193E-03
-128.15000E-06,-890.71339E-06,-149.04415824E-03
-128.10000E-06,-898.49684E-06,-147.53941558E-03
-128.05000E-06,-906.12140E-06,-145.68010947E-03
-128.00000E-06,-921.54300E-06,-144.18997509E-03
-127.95000E-06,-928.31717E-06,-142.27556760E-03
-127.90000E-06,-946.27853E-06,-140.46796332E-03
-127.85000E-06,-954.67248E-06,-138.55695538E-03
-127.80000E-06,-958.85678E-06,-136.85468444E-03
-127.75000E-06,-964.66527E-06,-135.24699793E-03
-127.70000E-06,-975.51247E-06,-133.49890465E-03
-127.65000E-06,-985.57132E-06,-132.04338389E-03
-127.60000E-06,-996.61358E-06,-130.59861205E-03
-127.55000E-06,-998.06491E-06,-129.09558048E-03
-127.50000E-06,-1.00295158E-03,-127.88953104E-03
-127.45000E-06,-1.00959772E-03,-126.84051678E-03
-127.40000E-06,-1.01739293E-03,-125.67689014E-03
-127.35000E-06,-1.01763185E-03,-124.72053062E-03
-127.30000E-06,-1.02883792E-03,-123.94316392E-03
-127.25000E-06,-1.03140699E-03,-123.23333599E-03
-127.20000E-06,-1.03303398E-03,-122.53765653E-03
-127.15000E-06,-1.04146426E-03,-121.93781276E-03
-127.10000E-06,-1.05999551E-03,-121.30967207E-03
-127.05000E-06,-1.07924729E-03,-120.74273084E-03
-127.00000E-06,-1.08624458E-03,-120.21042585E-03
-126.95000E-06,-1.09194171E-03,-119.58228515E-03
-126.90000E-06,-1.09164032E-03,-118.95414445E-03
-126.85000E-06,-1.10129662E-03,-118.48303893E-03
-126.80000E-06,-1.11482116E-03,-117.85489824E-03
-126.75000E-06,-1.12050838E-03,-117.06972236E-03
-126.70000E-06,-1.12469759E-03,-116.05045230E-03
-126.65000E-06,-1.13450911E-03,-115.08141419E-03
-126.60000E-06,-1.14258008E-03,-113.92901888E-03
-126.55000E-06,-1.13978868E-03,-112.67102640E-03
-126.50000E-06,-1.14308924E-03,-111.46326589E-03
-126.45000E-06,-1.14725310E-03,-110.14870215E-03
-126.40000E-06,-1.14922246E-03,-108.64393689E-03
-126.35000E-06,-1.16111809E-03,-107.19916504E-03
-126.30000E-06,-1.17920150E-03,-105.34962040E-03
-126.25000E-06,-1.18832134E-03,-103.86266697E-03
-126.20000E-06,-1.18965747E-03,-102.04554244E-03
-126.15000E-06,-1.19515964E-03,-100.23646829E-03
-126.10000E-06,-1.19943467E-03,-98.38251402E-03
-126.05000E-06,-1.19832571E-03,-96.96018223E-03
-126.00000E-06,-1.20477584E-03,-95.12331618E-03
-125.95000E-06,-1.21479784E-03,-93.47127720E-03
-125.90000E-06,-1.22237554E-03,-92.09040336E-03
-125.85000E-06,-1.22470366E-03,-90.40958503E-03
-125.80000E-06,-1.23035404E-03,-89.17841962E-03
-125.75000E-06,-1.23369856E-03,-87.94725420E-03
-125.70000E-06,-1.24494956E-03,-86.60489857E-03
-125.65000E-06,-1.24671105E-03,-85.64195855E-03
-125.60000E-06,-1.25596733E-03,-84.87312465E-03
-125.55000E-06,-1.26405323E-03,-83.80776842E-03
-125.50000E-06,-1.27038728E-03,-82.93847060E-03
-125.45000E-06,-1.27634782E-03,-82.20791369E-03
-125.40000E-06,-1.27460088E-03,-81.52758874E-03
-125.35000E-06,-1.27972840E-03,-80.63756195E-03
-125.30000E-06,-1.28174453E-03,-80.00942125E-03
-125.25000E-06,-1.29479896E-03,-79.42760793E-03
-125.20000E-06,-1.29365577E-03,-78.64438435E-03
-125.15000E-06,-1.29704908E-03,-77.87408058E-03
-125.10000E-06,-1.29687062E-03,-77.16425265E-03
-125.05000E-06,-1.29791913E-03,-76.20716950E-03
-125.00000E-06,-1.30373919E-03,-75.43881802E-03
-124.95000E-06,-1.30404251E-03,-74.24959298E-03
-124.90000E-06,-1.29541534E-03,-73.88504946E-03
-124.85000E-06,-1.29590011E-03,-72.80701463E-03
-124.80000E-06,-1.29746559E-03,-71.74117598E-03
-124.75000E-06,-1.30323687E-03,-70.31103503E-03
-124.70000E-06,-1.30554754E-03,-69.11547069E-03
-124.65000E-06,-1.31120177E-03,-67.45709241E-03
-124.60000E-06,-1.32212303E-03,-66.03329075E-03
-124.55000E-06,-1.32569095E-03,-64.42733794E-03
-124.50000E-06,-1.32974460E-03,-62.82138512E-03
-124.45000E-06,-1.33396601E-03,-61.11911419E-03
-124.40000E-06,-1.34085021E-03,-59.88794877E-03
-124.35000E-06,-1.33519597E-03,-58.19396942E-03
-124.30000E-06,-1.33436787E-03,-56.79747725E-03
-124.25000E-06,-1.33806064E-03,-55.35489890E-03
-124.20000E-06,-1.33571777E-03,-53.54801826E-03
-124.15000E-06,-1.35081851E-03,-52.21419542E-03
-124.10000E-06,-1.35302871E-03,-50.82818833E-03
-124.05000E-06,-1.35524866E-03,-49.38756229E-03
-124.00000E-06,-1.35826257E-03,-48.35708350E-03
-123.95000E-06,-1.35120088E-03,-47.33318522E-03
-123.90000E-06,-1.34993872E-03,-46.30928693E-03
-123.85000E-06,-1.35348716E-03,-45.48192949E-03
-123.80000E-06,-1.34668878E-03,-44.60920950E-03
-123.75000E-06,-1.35203873E-03,-43.72576321E-03
-123.70000E-06,-1.34605678E-03,-42.82525133E-03
-123.65000E-06,-1.34730323E-03,-42.13200658E-03
-123.60000E-06,-1.35612256E-03,-41.51239868E-03
-123.55000E-06,-1.35997827E-03,-40.93448994E-03
-123.50000E-06,-1.35725793E-03,-40.23953411E-03
-123.45000E-06,-1.36053613E-03,-39.62163729E-03
-123.40000E-06,-1.36396655E-03,-39.17003208E-03
-123.35000E-06,-1.37300532E-03,-38.39510009E-03
-123.30000E-06,-1.37420212E-03,-37.60992422E-03
-123.25000E-06,-1.37206017E-03,-36.82474835E-03
-123.20000E-06,-1.37409867E-03,-35.99324510E-03
-123.15000E-06,-1.37539891E-03,-35.07615004E-03
-123.10000E-06,-1.37336717E-03,-34.15905497E-03
-123.05000E-06,-1.37284923E-03,-33.08492473E-03
-123.00000E-06,-1.37782663E-03,-31.85375932E-03
-122.95000E-06,-1.36619720E-03,-30.46555873E-03
-122.90000E-06,-1.36652395E-03,-29.23439332E-03
-122.85000E-06,-1.37490633E-03,-27.58722376E-03
-122.80000E-06,-1.37661904E-03,-26.14392179E-03
-122.75000E-06,-1.38796760E-03,-24.64404856E-03
-122.70000E-06,-1.39604271E-03,-23.25828269E-03
-122.65000E-06,-1.38942481E-03,-21.55871029E-03
-122.60000E-06,-1.39572675E-03,-19.94299601E-03
-122.55000E-06,-1.39025388E-03,-18.34996300E-03
-122.50000E-06,-1.38665569E-03,-16.85495920E-03
-122.45000E-06,-1.39019334E-03,-15.20292022E-03
-122.40000E-06,-1.38163066E-03,-13.43530402E-03
-122.35000E-06,-1.37837957E-03,-12.03199012E-03
-122.30000E-06,-1.37186135E-03,-10.65256354E-03
-122.25000E-06,-1.36416845E-03,-9.33971089E-03
-122.20000E-06,-1.36206266E-03,-8.18389342E-03
-122.15000E-06,-1.36710822E-03,-6.99806792E-03
-122.10000E-06,-1.37014846E-03,-5.92393768E-03
-122.05000E-06,-1.36652009E-03,-4.94660799E-03
-122.00000E-06,-1.36675217E-03,-4.08974755E-03
-121.95000E-06,-1.36866011E-03,-3.10875448E-03
-121.90000E-06,-1.37351545E-03,-2.43404520E-03
-121.85000E-06,-1.37221732E-03,-1.80590450E-03
-121.80000E-06,-1.36605962E-03,-1.17776381E-03
-121.75000E-06,-1.35650705E-03,-549.62311E-06
-121.70000E-06,-1.36085103E-03,+156.54145E-06
-121.65000E-06,-1.36442404E-03,+863.69346E-06
-121.60000E-06,-1.36378520E-03,+1.49183415E-03
-121.55000E-06,-1.36020658E-03,+2.43136928E-03
-121.50000E-06,-1.35413680E-03,+2.88271067E-03
-121.45000E-06,-1.34969305E-03,+3.86172883E-03
-121.40000E-06,-1.34603537E-03,+4.72859194E-03
-121.35000E-06,-1.33981837E-03,+5.75249022E-03
-121.30000E-06,-1.33972861E-03,+6.89929248E-03
-121.25000E-06,-1.33263656E-03,+7.95732196E-03
-121.20000E-06,-1.33235877E-03,+9.46842652E-03
-121.15000E-06,-1.32678236E-03,+10.79029439E-03
-121.10000E-06,-1.33190198E-03,+12.30966793E-03
-121.05000E-06,-1.34222950E-03,+13.75443977E-03
-121.00000E-06,-1.33920567E-03,+15.58937615E-03
-120.95000E-06,-1.34704773E-03,+16.97340833E-03
-120.90000E-06,-1.34571336E-03,+18.91297703E-03
-120.85000E-06,-1.33958014E-03,+20.58037052E-03
-120.80000E-06,-1.34091452E-03,+22.25752548E-03
-120.75000E-06,-1.34019092E-03,+23.93468044E-03
-120.70000E-06,-1.33580762E-03,+25.65864519E-03
-120.65000E-06,-1.32900520E-03,+27.24560272E-03
-120.60000E-06,-1.32140347E-03,+28.50188412E-03
-120.55000E-06,-1.31284245E-03,+30.04369771E-03
-120.50000E-06,-1.29805276E-03,+31.32851725E-03
-120.45000E-06,-1.28549196E-03,+32.74183382E-03
-120.40000E-06,-1.28360552E-03,+33.89422913E-03
-120.35000E-06,-1.27709985E-03,+35.06932832E-03
-120.30000E-06,-1.27041457E-03,+35.88253730E-03
-120.25000E-06,-1.26215994E-03,+36.64551433E-03
-120.20000E-06,-1.26489020E-03,+37.51529457E-03
-120.15000E-06,-1.26713022E-03,+38.17780767E-03
-120.10000E-06,-1.27188960E-03,+38.82814722E-03
-120.05000E-06,-1.26902080E-03,+39.52871872E-03
-120.00000E-06,-1.26912126E-03,+40.13174344E-03
-119.95000E-06,-1.26545288E-03,+40.87594378E-03
-119.90000E-06,-1.26148416E-03,+41.33779287E-03
-119.85000E-06,-1.24760268E-03,+42.12270492E-03
-119.80000E-06,-1.24297941E-03,+42.76670517E-03
