-4.765000E-03,-466.975E-06,-1.639038826E+00
-4.760000E-03,-784.539E-06,-1.617330271E+00
-4.755000E-03,-899.363E-06,-1.584013599E+00
-4.750000E-03,-837.247E-06,-1.555056442E+00
-4.745000E-03,-764.610E-06,-1.532393044E+00
-4.740000E-03,-630.917E-06,-1.494930638E+00
-4.735000E-03,-760.972E-06,-1.464151850E+00
-4.730000E-03,-1.098957E-03,-1.430722083E+00
-4.725000E-03,-1.058849E-03,-1.395822718E+00
-4.720000E-03,-699.962E-06,-1.371626669E+00
-4.715000E-03,-544.485E-06,-1.336375353E+00
-4.710000E-03,-763.187E-06,-1.308435806E+00
-4.705000E-03,-857.169E-06,-1.280935655E+00
-4.700000E-03,-624.934E-06,-1.244629163E+00
-4.695000E-03,-606.622E-06,-1.220244795E+00
-4.690000E-03,-420.790E-06,-1.188360238E+00
-4.685000E-03,-544.384E-06,-1.154252301E+00
-4.680000E-03,-487.303E-06,-1.130923201E+00
-4.675000E-03,-938.006E-06,-1.098900459E+00
-4.670000E-03,-426.271E-06,-1.068800053E+00
-4.665000E-03,-177.395E-06,-1.038335070E+00
-4.660000E-03,-550.449E-06,-1.001425647E+00
-4.655000E-03,-534.453E-06,-977.091526E-03
-4.650000E-03,-642.649E-06,-945.382845E-03
-4.645000E-03,-334.078E-06,-915.960893E-03
-4.640000E-03,-465.165E-06,-896.727194E-03
-4.635000E-03,-529.288E-06,-864.340073E-03
-4.630000E-03,-733.606E-06,-827.304977E-03
-4.625000E-03,-526.946E-06,-794.063694E-03
-4.620000E-03,-404.805E-06,-760.985916E-03
-4.615000E-03,-426.876E-06,-737.970881E-03
-4.610000E-03,-996.244E-06,-705.307410E-03
-4.605000E-03,-856.895E-06,-674.026150E-03
-4.600000E-03,-834.235E-06,-649.716978E-03
-4.595000E-03,-1.051472E-03,-612.493355E-03
-4.590000E-03,-854.939E-06,-584.666859E-03
-4.585000E-03,-1.054865E-03,-555.897819E-03
-4.580000E-03,-1.269665E-03,-519.252182E-03
-4.575000E-03,-1.358597E-03,-494.000987E-03
-4.570000E-03,-1.394440E-03,-460.144050E-03
-4.565000E-03,-1.688633E-03,-429.943258E-03
-4.560000E-03,-1.641565E-03,-407.656755E-03
-4.555000E-03,-1.853884E-03,-372.958104E-03
-4.550000E-03,-1.994792E-03,-346.639246E-03
-4.545000E-03,-2.604138E-03,-323.134043E-03
-4.540000E-03,-2.877273E-03,-285.634003E-03
-4.535000E-03,-3.082878E-03,-257.430588E-03
-4.530000E-03,-3.479760E-03,-224.716871E-03
-4.525000E-03,-3.576704E-03,-190.546158E-03
-4.520000E-03,-3.758317E-03,-168.096405E-03
-4.515000E-03,-3.945587E-03,-134.226923E-03
-4.510000E-03,-3.932350E-03,-106.212088E-03
-4.505000E-03,-4.156848E-03,-82.958126E-03
-4.500000E-03,-4.346687E-03,-48.460614E-03
-4.495000E-03,-4.629733E-03,-21.990955E-03
-4.490000E-03,-4.361136E-03,+3.059516E-03
-4.485000E-03,-4.267437E-03,+39.642396E-03
-4.480000E-03,-4.770105E-03,+65.521717E-03
-4.475000E-03,-4.855086E-03,+99.026969E-03
-4.470000E-03,-4.629455E-03,+132.355814E-03
-4.465000E-03,-4.618052E-03,+155.722775E-03
-4.460000E-03,-4.451851E-03,+191.991749E-03
-4.455000E-03,-4.337173E-03,+221.526699E-03
-4.450000E-03,-4.384225E-03,+250.660122E-03
-4.445000E-03,-4.082021E-03,+285.798126E-03
-4.440000E-03,-3.805743E-03,+311.124807E-03
-4.435000E-03,-3.658553E-03,+346.753148E-03
-4.430000E-03,-3.696754E-03,+376.375939E-03
-4.425000E-03,-3.644268E-03,+401.036946E-03
-4.420000E-03,-3.086141E-03,+438.134964E-03
-4.415000E-03,-3.047175E-03,+460.622090E-03
-4.410000E-03,-3.211341E-03,+484.705371E-03
-4.405000E-03,-2.869965E-03,+522.469173E-03
-4.400000E-03,-2.806591E-03,+547.707640E-03
-4.395000E-03,-2.516766E-03,+581.401414E-03
-4.390000E-03,-2.460261E-03,+614.265435E-03
-4.385000E-03,-2.516094E-03,+639.026959E-03
-4.380000E-03,-2.157933E-03,+677.506864E-03
-4.375000E-03,-1.873058E-03,+702.481429E-03
-4.370000E-03,-1.955010E-03,+726.564638E-03
-4.365000E-03,-2.015734E-03,+762.054568E-03
-4.360000E-03,-1.754511E-03,+785.182467E-03
-4.355000E-03,-1.713254E-03,+814.793495E-03
-4.350000E-03,-1.728586E-03,+851.790663E-03
-4.345000E-03,-1.664620E-03,+878.712929E-03
-4.340000E-03,-1.510406E-03,+916.414041E-03
-4.335000E-03,-1.643859E-03,+942.054314E-03
-4.330000E-03,-1.445889E-03,+964.906360E-03
-4.325000E-03,-1.090633E-03,+999.843577E-03
-4.320000E-03,-1.369095E-03,+1.024428747E+00
-4.315000E-03,-1.682455E-03,+1.051878868E+00
-4.310000E-03,-1.335646E-03,+1.089994345E+00
-4.305000E-03,-997.944E-06,+1.116175067E+00
-4.300000E-03,-1.231965E-03,+1.146640084E+00
-4.295000E-03,-1.261147E-03,+1.176840876E+00
-4.290000E-03,-1.117501E-03,+1.204806005E+00
-4.285000E-03,-1.345393E-03,+1.244793475E+00
-4.280000E-03,-977.470E-06,+1.275371148E+00
-4.275000E-03,-1.072919E-03,+1.310459315E+00
-4.270000E-03,-1.282539E-03,+1.339265488E+00
-4.265000E-03,-941.244E-06,+1.358448965E+00
-4.260000E-03,-1.033944E-03,+1.391313632E+00
-4.255000E-03,-912.321E-06,+1.424743028E+00
-4.250000E-03,-958.489E-06,+1.453738180E+00
-4.245000E-03,-1.011818E-03,+1.486087315E+00
-4.240000E-03,-886.662E-06,+1.509931365E+00
-4.235000E-03,-865.321E-06,+1.539504528E+00
-4.230000E-03,-575.502E-06,+1.573574647E+00
-4.225000E-03,-713.012E-06,+1.598775746E+00
-4.220000E-03,-953.471E-06,+1.634378916E+00
-4.215000E-03,-610.793E-06,+1.663486628E+00
-4.210000E-03,-223.312E-06,+1.686552141E+00
-4.205000E-03,-679.612E-06,+1.720597494E+00
-4.200000E-03,-786.615E-06,+1.748775675E+00
-4.195000E-03,-594.368E-06,+1.777532208E+00
-4.190000E-03,-459.675E-06,+1.811413936E+00
-4.185000E-03,-123.369E-06,+1.834881119E+00
-4.180000E-03,-385.904E-06,+1.866992055E+00
-4.175000E-03,-468.161E-06,+1.899969224E+00
-4.170000E-03,-584.766E-06,+1.927456826E+00
-4.165000E-03,-107.789E-06,+1.964906547E+00
-4.160000E-03,-85.020E-06,+1.989479028E+00
-4.155000E-03,-415.278E-06,+2.014328668E+00
-4.150000E-03,-514.399E-06,+2.050032190E+00
-4.145000E-03,-287.969E-06,+2.073159973E+00
-4.140000E-03,-281.374E-06,+2.103663019E+00
-4.135000E-03,-444.074E-06,+2.139366209E+00
-4.130000E-03,-635.608E-06,+2.163172813E+00
-4.125000E-03,-477.333E-06,+2.198085046E+00
-4.120000E-03,-446.465E-06,+2.226074627E+00
-4.115000E-03,-263.024E-06,+2.250647802E+00
-4.110000E-03,-217.006E-06,+2.288876519E+00
-4.105000E-03,-369.180E-06,+2.314328371E+00
-4.100000E-03,-511.366E-06,+2.341301188E+00
-4.095000E-03,-400.310E-06,+2.376125034E+00
-4.090000E-03,-319.466E-06,+2.399906375E+00
-4.085000E-03,-419.136E-06,+2.434190757E+00
-4.080000E-03,-275.078E-06,+2.465559613E+00
-4.075000E-03,-209.621E-06,+2.489919234E+00
-4.070000E-03,-396.592E-06,+2.527142857E+00
-4.065000E-03,-527.764E-06,+2.553436471E+00
-4.060000E-03,-324.037E-06,+2.582720793E+00
-4.055000E-03,-243.699E-06,+2.619328656E+00
-4.050000E-03,-339.768E-06,+2.643436554E+00
-4.045000E-03,-4.247E-06,+2.677733408E+00
-4.040000E-03,-505.560E-06,+2.708725543E+00
-4.035000E-03,-459.261E-06,+2.737331521E+00
-4.030000E-03,-125.689E-06,+2.774379041E+00
-4.025000E-03,-219.679E-06,+2.797519373E+00
-4.020000E-03,-138.814E-06,+2.827947079E+00
-4.015000E-03,-23.077E-06,+2.861112496E+00
-4.010000E-03,+125.802E-06,+2.883398970E+00
-4.005000E-03,-136.157E-06,+2.918336582E+00
-4.000000E-03,+25.201E-06,-2.791896812E+00
-3.995000E-03,-110.728E-06,-3.019352016E+00
-3.990000E-03,+187.534E-06,-2.994993066E+00
-3.985000E-03,-82.074E-06,-2.969628467E+00
-3.980000E-03,+40.815E-06,-2.935935073E+00
-3.975000E-03,-106.586E-06,-2.915169173E+00
-3.970000E-03,-90.758E-06,-2.892002666E+00
-3.965000E-03,+58.403E-06,-2.854753997E+00
-3.960000E-03,-201.551E-06,-2.831588604E+00
-3.955000E-03,-142.877E-06,-2.803233765E+00
-3.950000E-03,-48.552E-06,-2.767995269E+00
-3.945000E-03,-267.597E-06,-2.741299285E+00
-3.940000E-03,-201.550E-06,-2.706650875E+00
-3.935000E-03,-128.491E-06,-2.678045712E+00
-3.930000E-03,-45.620E-06,-2.651701157E+00
-3.925000E-03,-158.845E-06,-2.613786496E+00
-3.920000E-03,-529.924E-06,-2.585344530E+00
-3.915000E-03,-387.449E-06,-2.551927105E+00
-3.910000E-03,-68.796E-06,-2.520143769E+00
-3.905000E-03,-238.334E-06,-2.493836853E+00
-3.900000E-03,-197.443E-06,-2.455871854E+00
-3.895000E-03,-272.939E-06,-2.430407621E+00
-3.890000E-03,-221.299E-06,-2.400721132E+00
-3.885000E-03,-262.032E-06,-2.365558111E+00
-3.880000E-03,-409.304E-06,-2.338196081E+00
-3.875000E-03,+10.723E-06,-2.300658388E+00
-3.870000E-03,-202.940E-06,-2.272455214E+00
-3.865000E-03,+75.945E-06,-2.243271399E+00
-3.860000E-03,+132.527E-06,-2.208648543E+00
-3.855000E-03,+246.195E-06,-2.186588369E+00
-3.850000E-03,-70.807E-06,-2.153861703E+00
-3.845000E-03,+238.029E-06,-2.120771824E+00
-3.840000E-03,+353.181E-06,-2.097693752E+00
-3.835000E-03,+366.567E-06,-2.062404489E+00
-3.830000E-03,+207.631E-06,-2.035282000E+00
-3.825000E-03,+164.518E-06,-2.011525126E+00
-3.820000E-03,+312.033E-06,-1.973409543E+00
-3.815000E-03,+351.911E-06,-1.942643435E+00
-3.810000E-03,+236.698E-06,-1.907278787E+00
-3.805000E-03,+189.105E-06,-1.875105876E+00
-3.800000E-03,+128.735E-06,-1.846700979E+00
-3.795000E-03,+185.497E-06,-1.811161005E+00
-3.790000E-03,+234.504E-06,-1.792154070E+00
-3.785000E-03,+358.473E-06,-1.772907040E+00
-3.780000E-03,+220.465E-06,-1.734464683E+00
-3.775000E-03,-30.343E-06,-1.704615904E+00
-3.770000E-03,+127.949E-06,-1.671964529E+00
-3.765000E-03,-78.978E-06,-1.638887253E+00
-3.760000E-03,+127.675E-06,-1.617228910E+00
-3.755000E-03,+328.070E-06,-1.583962142E+00
-3.750000E-03,+252.571E-06,-1.555055777E+00
-3.745000E-03,+61.454E-06,-1.531814180E+00
-3.740000E-03,-38.903E-06,-1.494929364E+00
-3.735000E-03,+288.807E-06,-1.463836931E+00
-3.730000E-03,+432.529E-06,-1.430092669E+00
-3.725000E-03,+388.251E-06,-1.395821946E+00
-3.720000E-03,+518.519E-06,-1.371613054E+00
-3.715000E-03,+283.798E-06,-1.336298879E+00
-3.710000E-03,+437.470E-06,-1.308208969E+00
-3.705000E-03,+590.141E-06,-1.280758568E+00
-3.700000E-03,+362.513E-06,-1.244628160E+00
-3.695000E-03,+396.318E-06,-1.220005342E+00
-3.690000E-03,+729.912E-06,-1.188044932E+00
-3.685000E-03,+590.468E-06,-1.153937343E+00
-3.680000E-03,+334.844E-06,-1.130759049E+00
-3.675000E-03,+462.538E-06,-1.098459692E+00
-3.670000E-03,+643.721E-06,-1.068522758E+00
-3.665000E-03,+657.645E-06,-1.037881638E+00
-3.660000E-03,+619.286E-06,-1.001110690E+00
-3.655000E-03,+524.282E-06,-976.487674E-03
-3.650000E-03,+363.259E-06,-944.941871E-03
-3.645000E-03,+812.627E-06,-915.759180E-03
-3.640000E-03,+585.991E-06,-896.412390E-03
-3.635000E-03,+249.429E-06,-864.351243E-03
-3.630000E-03,+83.562E-06,-827.253669E-03
-3.625000E-03,+348.058E-06,-794.062497E-03
-3.620000E-03,+186.860E-06,-760.934830E-03
-3.615000E-03,-73.537E-06,-737.970109E-03
-3.610000E-03,+70.027E-06,-704.665442E-03
-3.605000E-03,-81.654E-06,-673.711308E-03
-3.600000E-03,-202.966E-06,-649.150625E-03
-3.595000E-03,-141.213E-06,-612.467040E-03
-3.590000E-03,-28.930E-06,-584.352056E-03
-3.585000E-03,-57.296E-06,-555.896623E-03
-3.580000E-03,-315.738E-06,-519.075283E-03
-3.575000E-03,-58.887E-06,-493.874494E-03
-3.570000E-03,-637.078E-06,-459.904254E-03
-3.565000E-03,-816.792E-06,-429.917421E-03
-3.560000E-03,-513.935E-06,-407.027804E-03
-3.555000E-03,-830.902E-06,-372.328806E-03
-3.550000E-03,-1.369949E-03,-346.513057E-03
-3.545000E-03,-1.808853E-03,-322.818969E-03
-3.540000E-03,-1.861671E-03,-285.004781E-03
-3.535000E-03,-2.331554E-03,-256.839343E-03
-3.530000E-03,-2.458486E-03,-223.786008E-03
-3.525000E-03,-2.865283E-03,-190.482552E-03
-3.520000E-03,-3.118495E-03,-168.095556E-03
-3.515000E-03,-3.304024E-03,-133.924182E-03
-3.510000E-03,-3.244715E-03,-106.110911E-03
-3.505000E-03,-3.363552E-03,-82.856504E-03
-3.500000E-03,-3.497437E-03,-48.145560E-03
-3.495000E-03,-3.603707E-03,-21.676229E-03
-3.490000E-03,-3.891122E-03,+3.475111E-03
-3.485000E-03,-3.850287E-03,+39.492704E-03
-3.480000E-03,-3.666779E-03,+65.723512E-03
-3.475000E-03,-3.453482E-03,+99.781835E-03
-3.470000E-03,-4.104857E-03,+132.055060E-03
-3.465000E-03,-4.046527E-03,+155.723701E-03
-3.460000E-03,-3.513750E-03,+192.533167E-03
-3.455000E-03,-3.520459E-03,+221.841502E-03
-3.450000E-03,-3.879815E-03,+250.472936E-03
-3.445000E-03,-3.621778E-03,+285.560342E-03
-3.440000E-03,-3.369530E-03,+311.150919E-03
-3.435000E-03,-3.594728E-03,+346.465416E-03
-3.430000E-03,-3.238683E-03,+376.062564E-03
-3.425000E-03,-3.088649E-03,+401.037988E-03
-3.420000E-03,-3.407390E-03,+437.646155E-03
-3.415000E-03,-3.222930E-03,+460.622630E-03
-3.410000E-03,-2.744779E-03,+484.668779E-03
-3.405000E-03,-2.597174E-03,+522.759360E-03
-3.400000E-03,-2.917517E-03,+547.708373E-03
-3.395000E-03,-2.551386E-03,+581.088579E-03
-3.390000E-03,-2.244601E-03,+614.102914E-03
-3.385000E-03,-2.326973E-03,+639.028040E-03
-3.380000E-03,-2.114434E-03,+677.457630E-03
-3.375000E-03,-2.185208E-03,+702.482008E-03
-3.370000E-03,-2.118588E-03,+726.301798E-03
-3.365000E-03,-1.877855E-03,+762.683713E-03
-3.360000E-03,-1.738072E-03,+785.183084E-03
-3.355000E-03,-1.800486E-03,+814.995788E-03
-3.350000E-03,-1.742771E-03,+851.666075E-03
-3.345000E-03,-1.749479E-03,+878.726637E-03
-3.340000E-03,-1.359143E-03,+916.691722E-03
-3.335000E-03,-1.327814E-03,+942.054893E-03
-3.330000E-03,-943.000E-06,+965.221434E-03
-3.325000E-03,-1.124208E-03,+1.000032996E+00
-3.320000E-03,-1.079505E-03,+1.024429403E+00
-3.315000E-03,-939.838E-06,+1.051930446E+00
-3.310000E-03,-506.473E-06,+1.090573407E+00
-3.305000E-03,-534.735E-06,+1.116175839E+00
-3.300000E-03,-478.474E-06,+1.147143704E+00
-3.295000E-03,-579.924E-06,+1.176841609E+00
-3.290000E-03,-217.615E-06,+1.204493092E+00
-3.285000E-03,+41.429E-06,+1.245422812E+00
-3.280000E-03,+143.994E-06,+1.275686106E+00
-3.275000E-03,+165.395E-06,+1.310209189E+00
-3.270000E-03,-101.882E-06,+1.339379181E+00
-3.265000E-03,+278.545E-06,+1.358286487E+00
-3.260000E-03,+363.333E-06,+1.391314867E+00
-3.255000E-03,+205.167E-06,+1.424743915E+00
-3.250000E-03,+146.396E-06,+1.454053235E+00
-3.245000E-03,+156.046E-06,+1.486402350E+00
-3.240000E-03,+30.261E-06,+1.510145734E+00
-3.235000E-03,+439.325E-06,+1.539669032E+00
-3.230000E-03,+147.872E-06,+1.573575458E+00
-3.225000E-03,+192.893E-06,+1.599153625E+00
-3.220000E-03,+447.189E-06,+1.634694105E+00
-3.215000E-03,+425.084E-06,+1.663524942E+00
-3.210000E-03,+247.475E-06,+1.686414738E+00
-3.205000E-03,+236.691E-06,+1.720598574E+00
-3.200000E-03,+639.752E-06,+1.749090555E+00
-3.195000E-03,+640.949E-06,+1.777998291E+00
-3.190000E-03,+516.467E-06,+1.811992573E+00
-3.185000E-03,+270.547E-06,+1.835434788E+00
-3.180000E-03,+144.895E-06,+1.867546047E+00
-3.175000E-03,-20.536E-06,+1.899907157E+00
-3.170000E-03,+423.030E-06,+1.927771977E+00
-3.165000E-03,+477.898E-06,+1.965221660E+00
-3.160000E-03,+47.817E-06,+1.989479606E+00
-3.155000E-03,+227.428E-06,+2.014631289E+00
-3.150000E-03,+170.799E-06,+2.050661373E+00
-3.145000E-03,+188.138E-06,+2.073361667E+00
-3.140000E-03,-97.906E-06,+2.103978325E+00
-3.135000E-03,+60.979E-06,+2.139153562E+00
-3.130000E-03,+52.871E-06,+2.163801880E+00
-3.125000E-03,-286.376E-06,+2.198086310E+00
-3.120000E-03,+55.135E-06,+2.226439571E+00
-3.115000E-03,+486.711E-06,+2.250962915E+00
-3.110000E-03,+199.993E-06,+2.289505779E+00
-3.105000E-03,+218.476E-06,+2.314329027E+00
-3.100000E-03,+357.854E-06,+2.341616416E+00
-3.095000E-03,+206.490E-06,+2.376125883E+00
-3.090000E-03,+250.209E-06,+2.400183602E+00
-3.085000E-03,+594.601E-06,+2.434506101E+00
-3.080000E-03,+651.214E-06,+2.466012533E+00
-3.075000E-03,+243.031E-06,+2.490234385E+00
-3.070000E-03,+612.792E-06,+2.527219389E+00
-3.065000E-03,+365.111E-06,+2.553776437E+00
-3.060000E-03,+315.651E-06,+2.583325002E+00
-3.055000E-03,+389.473E-06,+2.619643653E+00
-3.050000E-03,+483.746E-06,+2.643814361E+00
-3.045000E-03,+2.000E-06,+2.678011099E+00
-3.040000E-03,+42.420E-06,+2.708952408E+00
-3.035000E-03,+326.587E-06,+2.737923171E+00
-3.030000E-03,+363.491E-06,+2.774995737E+00
-3.025000E-03,-209.263E-06,+2.797520029E+00
-3.020000E-03,-330.079E-06,+2.827948314E+00
-3.015000E-03,+174.354E-06,+2.861427377E+00
-3.010000E-03,+117.935E-06,+2.883500399E+00
-3.005000E-03,+109.279E-06,+2.918337856E+00
-3.000000E-03,+55.935E-06,-2.829607097E+00
-2.995000E-03,+7.311E-06,-3.019401148E+00
-2.990000E-03,+157.872E-06,-2.994891946E+00
-2.985000E-03,+326.263E-06,-2.969614783E+00
-2.980000E-03,+128.676E-06,-2.935419188E+00
-2.975000E-03,+66.143E-06,-2.914854639E+00
-2.970000E-03,+277.683E-06,-2.891674835E+00
-2.965000E-03,+124.497E-06,-2.854752955E+00
-2.960000E-03,+59.859E-06,-2.831500126E+00
-2.955000E-03,+96.287E-06,-2.803408566E+00
-2.950000E-03,+91.403E-06,-2.767491871E+00
-2.945000E-03,-110.632E-06,-2.740984249E+00
-2.940000E-03,-183.330E-06,-2.706649756E+00
-2.935000E-03,+281.285E-06,-2.677994849E+00
-2.930000E-03,+119.514E-06,-2.651147233E+00
-2.925000E-03,+84.140E-06,-2.613408694E+00
-2.920000E-03,+324.555E-06,-2.585167805E+00
-2.915000E-03,+347.156E-06,-2.551699820E+00
-2.910000E-03,+308.559E-06,-2.520105305E+00
-2.905000E-03,-22.319E-06,-2.493810847E+00
-2.900000E-03,+591.920E-06,-2.455745191E+00
-2.895000E-03,+146.990E-06,-2.430293981E+00
-2.890000E-03,+147.316E-06,-2.400255068E+00
-2.885000E-03,+344.083E-06,-2.365343737E+00
-2.880000E-03,+418.408E-06,-2.337617193E+00
-2.875000E-03,+307.216E-06,-2.300657225E+00
-2.870000E-03,+235.298E-06,-2.272140372E+00
-2.865000E-03,+177.934E-06,-2.242956210E+00
-2.860000E-03,+83.581E-06,-2.208484256E+00
-2.855000E-03,+111.347E-06,-2.186386675E+00
-2.850000E-03,+98.826E-06,-2.154048744E+00
-2.845000E-03,+131.121E-06,-2.120758445E+00
-2.840000E-03,-57.872E-06,-2.097969330E+00
-2.835000E-03,+264.497E-06,-2.062629545E+00
-2.830000E-03,+167.663E-06,-2.034929456E+00
-2.825000E-03,-55.351E-06,-2.011021578E+00
-2.820000E-03,+157.560E-06,-1.973647033E+00
-2.815000E-03,+34.245E-06,-1.942617298E+00
-2.810000E-03,+24.464E-06,-1.906963521E+00
-2.805000E-03,+206.987E-06,-1.875029773E+00
-2.800000E-03,-101.476E-06,-1.846762844E+00
-2.795000E-03,+156.431E-06,-1.810984285E+00
-2.790000E-03,+59.279E-06,-1.791839575E+00
-2.785000E-03,+261.661E-06,-1.772905960E+00
-2.780000E-03,+253.673E-06,-1.733860300E+00
-2.775000E-03,-32.332E-06,-1.704677821E+00
-2.770000E-03,-14.726E-06,-1.672051329E+00
-2.765000E-03,+188.520E-06,-1.638723212E+00
-2.760000E-03,+69.031E-06,-1.617328650E+00
-2.755000E-03,+367.394E-06,-1.583646875E+00
-2.750000E-03,+360.018E-06,-1.554741137E+00
-2.745000E-03,+270.896E-06,-1.531813215E+00
-2.740000E-03,+377.763E-06,-1.494400365E+00
-2.735000E-03,+320.457E-06,-1.463836082E+00
-2.730000E-03,+365.283E-06,-1.430091395E+00
-2.725000E-03,+511.266E-06,-1.395507104E+00
-2.720000E-03,+561.273E-06,-1.371323243E+00
-2.715000E-03,+154.426E-06,-1.335983690E+00
-2.710000E-03,+378.660E-06,-1.308208275E+00
-2.705000E-03,+99.786E-06,-1.280795237E+00
-2.700000E-03,+381.614E-06,-1.244438803E+00
-2.695000E-03,+379.873E-06,-1.219615034E+00
-2.690000E-03,+241.746E-06,-1.188332553E+00
-2.685000E-03,+115.034E-06,-1.153936456E+00
-2.680000E-03,+268.189E-06,-1.130682951E+00
-2.675000E-03,+685.964E-06,-1.098270080E+00
-2.670000E-03,+276.990E-06,-1.068346081E+00
-2.665000E-03,+7.383E-06,-1.038106482E+00
-2.660000E-03,+43.656E-06,-1.001386093E+00
-2.655000E-03,+74.743E-06,-976.788461E-03
-2.650000E-03,+158.458E-06,-945.066536E-03
-2.645000E-03,+110.037E-06,-915.758485E-03
-2.640000E-03,-82.940E-06,-896.562502E-03
-2.635000E-03,-367.889E-06,-864.237009E-03
-2.630000E-03,-216.555E-06,-826.988900E-03
-2.625000E-03,-97.331E-06,-793.433252E-03
-2.620000E-03,-346.689E-06,-760.984141E-03
-2.615000E-03,-449.648E-06,-737.655267E-03
-2.610000E-03,-379.765E-06,-704.827616E-03
-2.605000E-03,-319.559E-06,-673.509624E-03
-2.600000E-03,-280.344E-06,-649.400747E-03
-2.595000E-03,-422.419E-06,-612.164468E-03
-2.590000E-03,-644.712E-06,-584.627797E-03
-2.585000E-03,-707.438E-06,-556.435721E-03
-2.580000E-03,-766.446E-06,-518.936182E-03
-2.575000E-03,-977.717E-06,-494.061993E-03
-2.570000E-03,-1.054771E-03,-459.827664E-03
-2.565000E-03,-1.155450E-03,-429.916726E-03
-2.560000E-03,-1.292002E-03,-407.341064E-03
-2.555000E-03,-1.513514E-03,-372.566436E-03
-2.550000E-03,-1.818782E-03,-346.638011E-03
-2.545000E-03,-2.292225E-03,-322.642181E-03
-2.540000E-03,-2.213572E-03,-285.003701E-03
-2.535000E-03,-2.721624E-03,-257.077036E-03
-2.530000E-03,-3.032959E-03,-224.098882E-03
-2.525000E-03,-3.479759E-03,-190.481741E-03
-2.520000E-03,-3.527422E-03,-168.207676E-03
-2.515000E-03,-3.600375E-03,-133.910615E-03
-2.510000E-03,-3.825981E-03,-106.210853E-03
-2.505000E-03,-4.137347E-03,-82.956119E-03
-2.500000E-03,-4.226655E-03,-48.458434E-03
-2.495000E-03,-3.932320E-03,-21.989643E-03
-2.490000E-03,-4.258760E-03,+3.162083E-03
-2.485000E-03,-4.396111E-03,+39.644402E-03
-2.480000E-03,-4.295736E-03,+65.724323E-03
-2.475000E-03,-4.447290E-03,+99.155339E-03
-2.470000E-03,-4.598252E-03,+132.357203E-03
-2.465000E-03,-4.315096E-03,+155.448148E-03
-2.460000E-03,-4.368160E-03,+192.308134E-03
-2.455000E-03,-4.160099E-03,+221.704143E-03
-2.450000E-03,-4.170235E-03,+250.850859E-03
-2.445000E-03,-4.171376E-03,+285.561229E-03
-2.440000E-03,-3.910686E-03,+311.151883E-03
-2.435000E-03,-3.757828E-03,+346.755695E-03
-2.430000E-03,-3.668726E-03,+376.302051E-03
-2.425000E-03,-3.336844E-03,+401.541642E-03
-2.420000E-03,-3.497566E-03,+437.998834E-03
-2.415000E-03,-2.963139E-03,+460.623170E-03
-2.410000E-03,-3.122944E-03,+484.393616E-03
