-165.50000E-06,+2.81450430E-03,-1.04373428530E+00
-165.45000E-06,+2.81508401E-03,-1.04294910943E+00
-165.40000E-06,+2.81707481E-03,-1.04211946803E+00
-165.35000E-06,+2.81752509E-03,-1.04122172252E+00
-165.30000E-06,+2.81750202E-03,-1.04014554199E+00
-165.25000E-06,+2.81702048E-03,-1.03911587729E+00
-165.20000E-06,+2.81501253E-03,-1.03793494383E+00
-165.15000E-06,+2.81345256E-03,-1.03660216875E+00
-165.10000E-06,+2.81187182E-03,-1.03531443208E+00
-165.05000E-06,+2.81281984E-03,-1.03376400277E+00
-165.00000E-06,+2.80998282E-03,-1.03211196379E+00
-164.95000E-06,+2.80578676E-03,-1.03032743275E+00
-164.90000E-06,+2.80287922E-03,-1.02859313366E+00
-164.85000E-06,+2.80152247E-03,-1.02690906653E+00
-164.80000E-06,+2.80330643E-03,-1.02513259340E+00
-164.75000E-06,+2.80069340E-03,-1.02338066338E+00
-164.70000E-06,+2.80378894E-03,-1.02172171223E+00
-164.65000E-06,+2.80636419E-03,-1.02004017781E+00
-164.60000E-06,+2.80559041E-03,-1.01845162226E+00
-164.55000E-06,+2.80327094E-03,-1.01688127052E+00
-164.50000E-06,+2.80408020E-03,-1.01524743535E+00
-164.45000E-06,+2.80277091E-03,-1.01385923476E+00
-164.40000E-06,+2.80124644E-03,-1.01248428564E+00
-164.35000E-06,+2.80370599E-03,-1.01154207459E+00
-164.30000E-06,+2.80703107E-03,-1.01044282837E+00
-164.25000E-06,+2.80848273E-03,-1.00934358215E+00
-164.20000E-06,+2.80405484E-03,-1.00848858356E+00
-164.15000E-06,+2.80227088E-03,-1.00757148849E+00
-164.10000E-06,+2.80009387E-03,-1.00667398419E+00
-164.05000E-06,+2.79995925E-03,-1.00590538396E+00
-164.00000E-06,+2.79892600E-03,-1.00532195001E+00
-163.95000E-06,+2.80115248E-03,-1.00458700610E+00
-163.90000E-06,+2.80275436E-03,-1.00393293534E+00
-163.85000E-06,+2.80350181E-03,-1.00322310741E+00
-163.80000E-06,+2.80496227E-03,-1.00238217436E+00
-163.75000E-06,+2.80307460E-03,-1.00164804454E+00
-163.70000E-06,+2.80182157E-03,-1.00059821619E+00
-163.65000E-06,+2.80288018E-03,-999.59861981E-03
-163.60000E-06,+2.80149157E-03,-998.49222021E-03
-163.55000E-06,+2.79930901E-03,-997.49343791E-03
-163.50000E-06,+2.79905085E-03,-996.21285462E-03
-163.45000E-06,+2.79682506E-03,-994.86773261E-03
-163.40000E-06,+2.79742459E-03,-993.48302956E-03
-163.35000E-06,+2.79634062E-03,-991.91267782E-03
-163.30000E-06,+2.79581294E-03,-990.41052063E-03
-163.25000E-06,+2.79302760E-03,-988.70824970E-03
-163.20000E-06,+2.79444872E-03,-987.08579662E-03
-163.15000E-06,+2.79187926E-03,-985.30370782E-03
-163.10000E-06,+2.79235297E-03,-983.77009536E-03
-163.05000E-06,+2.78844335E-03,-982.05620113E-03
-163.00000E-06,+2.78623218E-03,-980.44911010E-03
-162.95000E-06,+2.78395338E-03,-978.80869443E-03
-162.90000E-06,+2.78468198E-03,-977.37554588E-03
-162.85000E-06,+2.78619738E-03,-975.73805488E-03
-162.80000E-06,+2.78735320E-03,-974.35115833E-03
-162.75000E-06,+2.78435523E-03,-973.15965687E-03
-162.70000E-06,+2.78571198E-03,-971.97872341E-03
-162.65000E-06,+2.78893623E-03,-970.87842190E-03
-162.60000E-06,+2.79072019E-03,-969.93092685E-03
-162.55000E-06,+2.78915407E-03,-968.93319984E-03
-162.50000E-06,+2.78861795E-03,-968.19931122E-03
-162.45000E-06,+2.78863062E-03,-967.17330235E-03
-162.40000E-06,+2.78717763E-03,-966.46347442E-03
-162.35000E-06,+2.78829965E-03,-965.83638902E-03
-162.30000E-06,+2.78800248E-03,-965.15907166E-03
-162.25000E-06,+2.78611805E-03,-964.52353637E-03
-162.20000E-06,+2.78617721E-03,-963.93823304E-03
-162.15000E-06,+2.78437540E-03,-963.17524094E-03
-162.10000E-06,+2.78046479E-03,-962.39006507E-03
-162.05000E-06,+2.77939581E-03,-961.60488920E-03
-162.00000E-06,+2.77706822E-03,-960.66267815E-03
-161.95000E-06,+2.77528426E-03,-959.68161724E-03
-161.90000E-06,+2.77355524E-03,-958.62122089E-03
-161.85000E-06,+2.77229896E-03,-957.69039194E-03
-161.80000E-06,+2.77292710E-03,-956.42272845E-03
-161.75000E-06,+2.77191727E-03,-955.07102593E-03
-161.70000E-06,+2.77132390E-03,-953.68282534E-03
-161.65000E-06,+2.77355524E-03,-952.24943559E-03
-161.60000E-06,+2.77104268E-03,-950.61242700E-03
-161.55000E-06,+2.76792214E-03,-948.91025406E-03
-161.50000E-06,+2.76778134E-03,-947.56219984E-03
-161.45000E-06,+2.77000749E-03,-945.86367520E-03
-161.40000E-06,+2.76790197E-03,-944.26186818E-03
-161.35000E-06,+2.76434904E-03,-942.66006116E-03
-161.30000E-06,+2.76224871E-03,-940.95404393E-03
-161.25000E-06,+2.76225389E-03,-939.45904013E-03
-161.20000E-06,+2.76243926E-03,-937.80700115E-03
-161.15000E-06,+2.76224871E-03,-936.25283308E-03
-161.10000E-06,+2.75814793E-03,-934.96509641E-03
-161.05000E-06,+2.75378513E-03,-933.69392785E-03
-161.00000E-06,+2.75018303E-03,-932.57941003E-03
-160.95000E-06,+2.75163140E-03,-931.27419318E-03
-160.90000E-06,+2.75401296E-03,-930.35488953E-03
-160.85000E-06,+2.75282660E-03,-929.25564331E-03
-160.80000E-06,+2.75049844E-03,-928.15639709E-03
-160.75000E-06,+2.74842961E-03,-927.21418605E-03
-160.70000E-06,+2.75031403E-03,-926.38991910E-03
-160.65000E-06,+2.74842961E-03,-925.48679913E-03
-160.60000E-06,+2.74712877E-03,-924.71276414E-03
-160.55000E-06,+2.74765644E-03,-923.91644739E-03
-160.50000E-06,+2.74703617E-03,-922.97423635E-03
-160.45000E-06,+2.74472454E-03,-922.03202530E-03
-160.40000E-06,+2.74160304E-03,-921.04438388E-03
-160.35000E-06,+2.74002001E-03,-919.97025364E-03
-160.30000E-06,+2.73778963E-03,-918.75349298E-03
-160.25000E-06,+2.73837936E-03,-917.69487555E-03
-160.20000E-06,+2.73567893E-03,-916.22978931E-03
-160.15000E-06,+2.73493111E-03,-914.73804938E-03
-160.10000E-06,+2.73586680E-03,-913.29327753E-03
-160.05000E-06,+2.73471713E-03,-911.58774273E-03
-160.00000E-06,+2.73398238E-03,-909.93570375E-03
-159.95000E-06,+2.73344855E-03,-908.26008650E-03
-159.90000E-06,+2.73103645E-03,-906.41494394E-03
-159.85000E-06,+2.73276375E-03,-904.57287679E-03
-159.80000E-06,+2.73398238E-03,-902.85644231E-03
-159.75000E-06,+2.73133784E-03,-901.01437517E-03
-159.70000E-06,+2.73081016E-03,-899.37169815E-03
-159.65000E-06,+2.72595446E-03,-897.84860847E-03
-159.60000E-06,+2.72318410E-03,-896.16357651E-03
-159.55000E-06,+2.72079142E-03,-894.70790499E-03
-159.50000E-06,+2.72053363E-03,-893.23014016E-03
-159.45000E-06,+2.71812153E-03,-891.84193957E-03
-159.40000E-06,+2.71702258E-03,-890.62499046E-03
-159.35000E-06,+2.71895060E-03,-889.68277942E-03
-159.30000E-06,+2.71953514E-03,-888.70455272E-03
-159.25000E-06,+2.72128047E-03,-887.64132215E-03
-159.20000E-06,+2.71959698E-03,-886.78535872E-03
-159.15000E-06,+2.71584638E-03,-886.02529882E-03
-159.10000E-06,+2.71145153E-03,-885.14931497E-03
-159.05000E-06,+2.70891147E-03,-884.35726462E-03
-159.00000E-06,+2.70622548E-03,-883.77479550E-03
-158.95000E-06,+2.70530707E-03,-883.03985159E-03
-158.90000E-06,+2.70320348E-03,-882.22778082E-03
-158.85000E-06,+2.70048288E-03,-881.51795289E-03
-158.80000E-06,+2.69787295E-03,-880.67798468E-03
-158.75000E-06,+2.70068380E-03,-879.78600560E-03
-158.70000E-06,+2.69996943E-03,-878.73699134E-03
-158.65000E-06,+2.69924083E-03,-877.57939494E-03
-158.60000E-06,+2.69721635E-03,-876.39846148E-03
-158.55000E-06,+2.69652733E-03,-875.31621302E-03
-158.50000E-06,+2.69728434E-03,-874.00336037E-03
-158.45000E-06,+2.69629393E-03,-872.68238950E-03
-158.40000E-06,+2.69566579E-03,-871.02958920E-03
-158.35000E-06,+2.69303045E-03,-869.46735568E-03
-158.30000E-06,+2.69153773E-03,-868.01192538E-03
-158.25000E-06,+2.68786935E-03,-866.31219468E-03
-158.20000E-06,+2.68749996E-03,-864.63503972E-03
-158.15000E-06,+2.68424360E-03,-862.82976463E-03
-158.10000E-06,+2.68243220E-03,-861.43776498E-03
-158.05000E-06,+2.68121856E-03,-860.00313149E-03
-158.00000E-06,+2.68006482E-03,-858.43277975E-03
-157.95000E-06,+2.67779374E-03,-856.87740564E-03
-157.90000E-06,+2.67896683E-03,-855.40319865E-03
-157.85000E-06,+2.67791148E-03,-853.89955651E-03
-157.80000E-06,+2.67432629E-03,-852.63975496E-03
-157.75000E-06,+2.67607569E-03,-851.61153752E-03
-157.70000E-06,+2.67597523E-03,-850.43060406E-03
-157.65000E-06,+2.67492795E-03,-849.48637288E-03
-157.60000E-06,+2.67724070E-03,-848.64462576E-03
-157.55000E-06,+2.67556529E-03,-847.70011568E-03
-157.50000E-06,+2.67493715E-03,-846.96517177E-03
-157.45000E-06,+2.67251697E-03,-846.07319268E-03
-157.40000E-06,+2.67242459E-03,-845.33824877E-03
-157.35000E-06,+2.67146162E-03,-844.67663266E-03
-157.30000E-06,+2.66802760E-03,-843.92695234E-03
-157.25000E-06,+2.66780117E-03,-843.29045221E-03
-157.20000E-06,+2.66868918E-03,-842.70418404E-03
-157.15000E-06,+2.66683835E-03,-841.80380784E-03
-157.10000E-06,+2.66459374E-03,-841.04374794E-03
-157.05000E-06,+2.66111805E-03,-840.21669954E-03
-157.00000E-06,+2.66111805E-03,-839.11745332E-03
-156.95000E-06,+2.66079954E-03,-838.25264804E-03
-156.90000E-06,+2.65860549E-03,-837.07599606E-03
-156.85000E-06,+2.65923363E-03,-835.98716709E-03
-156.80000E-06,+2.65937577E-03,-834.72046845E-03
-156.75000E-06,+2.65821995E-03,-833.46418705E-03
-156.70000E-06,+2.65489463E-03,-831.90833052E-03
-156.65000E-06,+2.65358037E-03,-830.48051874E-03
-156.60000E-06,+2.65295223E-03,-828.77416985E-03
-156.55000E-06,+2.65358037E-03,-827.35612708E-03
-156.50000E-06,+2.65546479E-03,-825.85704532E-03
-156.45000E-06,+2.65672107E-03,-824.20500634E-03
-156.40000E-06,+2.65483665E-03,-822.63239326E-03
-156.35000E-06,+2.65253406E-03,-821.00547026E-03
-156.30000E-06,+2.64981152E-03,-819.53558244E-03
-156.25000E-06,+2.64982057E-03,-817.91092078E-03
-156.20000E-06,+2.64801852E-03,-816.41591698E-03
-156.15000E-06,+2.64642644E-03,-814.96888379E-03
-156.10000E-06,+2.64353012E-03,-813.65603114E-03
-156.05000E-06,+2.63991875E-03,-812.40201109E-03
-156.00000E-06,+2.63711384E-03,-811.34439619E-03
-155.95000E-06,+2.63470174E-03,-810.19717935E-03
-155.90000E-06,+2.63473615E-03,-809.14025039E-03
-155.85000E-06,+2.63473615E-03,-808.33855918E-03
-155.80000E-06,+2.63087314E-03,-807.39634814E-03
-155.75000E-06,+2.62908288E-03,-806.45413709E-03
-155.70000E-06,+2.62923035E-03,-805.82599639E-03
-155.65000E-06,+2.62776684E-03,-805.05576046E-03
-155.60000E-06,+2.62598288E-03,-804.42285587E-03
-155.55000E-06,+2.62419892E-03,-803.78453913E-03
-155.50000E-06,+2.62468589E-03,-803.15639843E-03
-155.45000E-06,+2.62308752E-03,-802.45674654E-03
-155.40000E-06,+2.62261589E-03,-801.74308187E-03
-155.35000E-06,+2.62263124E-03,-800.95790599E-03
-155.30000E-06,+2.61966077E-03,-800.18040361E-03
-155.25000E-06,+2.61852030E-03,-799.28842453E-03
-155.20000E-06,+2.61504751E-03,-798.29347897E-03
-155.15000E-06,+2.61432424E-03,-797.19173020E-03
-155.10000E-06,+2.60981678E-03,-796.24568241E-03
-155.05000E-06,+2.60613839E-03,-795.06474895E-03
-155.00000E-06,+2.60395725E-03,-793.88381550E-03
-154.95000E-06,+2.60530399E-03,-792.38881169E-03
-154.90000E-06,+2.60521353E-03,-790.94153730E-03
-154.85000E-06,+2.60458539E-03,-789.55583926E-03
-154.80000E-06,+2.60207283E-03,-787.90380028E-03
-154.75000E-06,+2.60256514E-03,-786.49791600E-03
-154.70000E-06,+2.60081655E-03,-784.90495083E-03
-154.65000E-06,+2.59956027E-03,-783.24547957E-03
-154.60000E-06,+2.59846955E-03,-781.64257957E-03
-154.55000E-06,+2.59857001E-03,-780.07222783E-03
-154.50000E-06,+2.59641956E-03,-778.37104987E-03
-154.45000E-06,+2.59405158E-03,-776.89122722E-03
-154.40000E-06,+2.59453514E-03,-775.21931857E-03
-154.35000E-06,+2.59269046E-03,-774.11482604E-03
-154.30000E-06,+2.59313866E-03,-772.84860981E-03
-154.25000E-06,+2.59086016E-03,-771.49546004E-03
-154.20000E-06,+2.58767971E-03,-770.26429462E-03
-154.15000E-06,+2.58241392E-03,-769.23680081E-03
-154.10000E-06,+2.57928760E-03,-768.13755459E-03
-154.05000E-06,+2.57569092E-03,-767.20613015E-03
-154.00000E-06,+2.57466433E-03,-766.33926704E-03
-153.95000E-06,+2.57088110E-03,-765.57561161E-03
-153.90000E-06,+2.57097816E-03,-764.76257600E-03
-153.85000E-06,+2.56731319E-03,-764.05274807E-03
-153.80000E-06,+2.56375625E-03,-763.21374470E-03
-153.75000E-06,+2.56309518E-03,-762.47880079E-03
-153.70000E-06,+2.56070503E-03,-761.42978653E-03
-153.65000E-06,+2.56168187E-03,-760.58529564E-03
-153.60000E-06,+2.56158141E-03,-759.56139736E-03
-153.55000E-06,+2.55998740E-03,-758.53749908E-03
-153.50000E-06,+2.55845753E-03,-757.51360080E-03
-153.45000E-06,+2.55618223E-03,-756.33266734E-03
-153.40000E-06,+2.55496228E-03,-755.11966805E-03
-153.35000E-06,+2.55370600E-03,-753.69031856E-03
-153.30000E-06,+2.55297983E-03,-752.18623170E-03
-153.25000E-06,+2.55030267E-03,-750.73237679E-03
-153.20000E-06,+2.54614783E-03,-749.05522184E-03
-153.15000E-06,+2.53901200E-03,-747.39348924E-03
-153.10000E-06,+2.53745189E-03,-745.85794710E-03
-153.05000E-06,+2.53646772E-03,-744.23339851E-03
-153.00000E-06,+2.53345676E-03,-742.44371160E-03
-152.95000E-06,+2.53302954E-03,-740.75448861E-03
-152.90000E-06,+2.52920851E-03,-739.03916973E-03
-152.85000E-06,+2.52589371E-03,-737.35866044E-03
-152.80000E-06,+2.52231238E-03,-735.80508033E-03
-152.75000E-06,+2.51978640E-03,-734.46040305E-03
-152.70000E-06,+2.51727384E-03,-733.01898553E-03
-152.65000E-06,+2.51633236E-03,-731.86316805E-03
-152.60000E-06,+2.51434600E-03,-730.60353233E-03
-152.55000E-06,+2.51339259E-03,-729.57963405E-03
-152.50000E-06,+2.51414507E-03,-728.55573577E-03
-152.45000E-06,+2.51233723E-03,-727.35267131E-03
-152.40000E-06,+2.50929699E-03,-726.39815102E-03
-152.35000E-06,+2.50596730E-03,-725.64107610E-03
-152.30000E-06,+2.50345474E-03,-724.93124817E-03
-152.25000E-06,+2.50129480E-03,-724.09882531E-03
-152.20000E-06,+2.49902046E-03,-723.36388140E-03
-152.15000E-06,+2.49660836E-03,-722.61314578E-03
-152.10000E-06,+2.49528891E-03,-721.81217820E-03
-152.05000E-06,+2.49168421E-03,-721.02700233E-03
-152.00000E-06,+2.48785220E-03,-720.08479128E-03
-151.95000E-06,+2.48537745E-03,-719.25883587E-03
-151.90000E-06,+2.47939743E-03,-718.04333402E-03
-151.85000E-06,+2.47773878E-03,-717.12002780E-03
-151.80000E-06,+2.47407040E-03,-716.12434354E-03
-151.75000E-06,+2.47306525E-03,-714.90263053E-03
-151.70000E-06,+2.47359293E-03,-713.57411432E-03
-151.65000E-06,+2.47399484E-03,-712.18591373E-03
-151.60000E-06,+2.46953514E-03,-710.52764852E-03
-151.55000E-06,+2.46640689E-03,-709.26181672E-03
-151.50000E-06,+2.46525107E-03,-707.76369980E-03
-151.45000E-06,+2.46095455E-03,-706.16500590E-03
-151.40000E-06,+2.46199745E-03,-704.77357913E-03
-151.35000E-06,+2.45969872E-03,-703.12165322E-03
-151.30000E-06,+2.45674559E-03,-701.72700027E-03
-151.25000E-06,+2.45697233E-03,-700.28545460E-03
-151.20000E-06,+2.45697233E-03,-698.34446126E-03
-151.15000E-06,+2.45238732E-03,-696.87457343E-03
-151.10000E-06,+2.44658242E-03,-695.40468561E-03
-151.05000E-06,+2.44330299E-03,-694.15163040E-03
-151.00000E-06,+2.43987380E-03,-693.05836920E-03
-150.95000E-06,+2.43812811E-03,-691.78019801E-03
-150.90000E-06,+2.43630589E-03,-690.42069386E-03
-150.85000E-06,+2.43421912E-03,-689.73633618E-03
-150.80000E-06,+2.43210983E-03,-688.61197398E-03
-150.75000E-06,+2.43121856E-03,-687.51237349E-03
-150.70000E-06,+2.43072631E-03,-686.63629918E-03
-150.65000E-06,+2.42543806E-03,-685.70999291E-03
-150.60000E-06,+2.41998572E-03,-685.06594744E-03
-150.55000E-06,+2.41677132E-03,-684.28077157E-03
-150.50000E-06,+2.41425876E-03,-683.33856052E-03
-150.45000E-06,+2.41338905E-03,-682.63794379E-03
-150.40000E-06,+2.41199546E-03,-681.76820878E-03
-150.35000E-06,+2.40663210E-03,-680.98303291E-03
-150.30000E-06,+2.40422000E-03,-680.20360085E-03
-150.25000E-06,+2.40140366E-03,-679.31162176E-03
-150.20000E-06,+2.39772379E-03,-678.31571136E-03
-150.15000E-06,+2.39509928E-03,-677.29181308E-03
-150.10000E-06,+2.39101756E-03,-676.32161415E-03
-150.05000E-06,+2.38953261E-03,-675.21543315E-03
-150.00000E-06,+2.38597856E-03,-673.90951528E-03
-149.95000E-06,+2.38276513E-03,-672.41104409E-03
-149.90000E-06,+2.38178250E-03,-671.11984003E-03
-149.85000E-06,+2.37999854E-03,-669.57807166E-03
-149.80000E-06,+2.37594218E-03,-668.18006438E-03
-149.75000E-06,+2.37252209E-03,-666.71017655E-03
-149.70000E-06,+2.37021046E-03,-665.24028873E-03
-149.65000E-06,+2.36720945E-03,-663.72447304E-03
-149.60000E-06,+2.36135190E-03,-662.13881200E-03
-149.55000E-06,+2.36175711E-03,-660.47696634E-03
-149.50000E-06,+2.36060129E-03,-658.95600986E-03
-149.45000E-06,+2.35961052E-03,-657.38649481E-03
-149.40000E-06,+2.35640523E-03,-655.71651585E-03
-149.35000E-06,+2.35465715E-03,-654.60112364E-03
-149.30000E-06,+2.34781219E-03,-653.34484225E-03
-149.25000E-06,+2.34438062E-03,-651.83369246E-03
-149.20000E-06,+2.33921915E-03,-650.75956222E-03
-149.15000E-06,+2.33743519E-03,-649.73303324E-03
-149.10000E-06,+2.33627937E-03,-648.49923713E-03
-149.05000E-06,+2.33449542E-03,-647.54243289E-03
-149.00000E-06,+2.33145518E-03,-646.67556978E-03
-148.95000E-06,+2.32569092E-03,-645.80870668E-03
-148.90000E-06,+2.32285782E-03,-645.02090011E-03
-148.85000E-06,+2.31897799E-03,-644.28595620E-03
-148.80000E-06,+2.32015295E-03,-643.52218770E-03
-148.75000E-06,+2.32002282E-03,-642.81606837E-03
-148.70000E-06,+2.31589756E-03,-641.92408929E-03
-148.65000E-06,+2.31035959E-03,-641.07863356E-03
-148.60000E-06,+2.31032899E-03,-640.22552695E-03
-148.55000E-06,+2.30747484E-03,-639.34490734E-03
-148.50000E-06,+2.30544976E-03,-638.44288036E-03
-148.45000E-06,+2.30178138E-03,-637.30715868E-03
-148.40000E-06,+2.29691700E-03,-636.22800826E-03
-148.35000E-06,+2.29052985E-03,-634.97172687E-03
-148.30000E-06,+2.28826368E-03,-633.55841030E-03
-148.25000E-06,+2.28495696E-03,-632.16889060E-03
-148.20000E-06,+2.28218320E-03,-630.64877081E-03
-148.15000E-06,+2.28033369E-03,-628.84735507E-03
-148.10000E-06,+2.27917360E-03,-627.44276729E-03
-148.05000E-06,+2.27508228E-03,-625.82984200E-03
-148.00000E-06,+2.27316295E-03,-624.03822542E-03
-147.95000E-06,+2.27137899E-03,-622.26299603E-03
-147.90000E-06,+2.26650836E-03,-620.52449084E-03
-147.85000E-06,+2.26206690E-03,-618.66279525E-03
-147.80000E-06,+2.25535828E-03,-617.23392064E-03
-147.75000E-06,+2.24886970E-03,-615.58188166E-03
-147.70000E-06,+2.24696617E-03,-614.03508557E-03
-147.65000E-06,+2.24089193E-03,-612.66961148E-03
-147.60000E-06,+2.23920219E-03,-611.30257706E-03
-147.55000E-06,+2.23575054E-03,-610.20094135E-03
-147.50000E-06,+2.23399818E-03,-608.89598833E-03
-147.45000E-06,+2.23444119E-03,-607.68993889E-03
-147.40000E-06,+2.22932751E-03,-606.68720678E-03
-147.35000E-06,+2.22296144E-03,-605.82034367E-03
-147.30000E-06,+2.21967912E-03,-604.89295950E-03
-147.25000E-06,+2.21842048E-03,-604.08661746E-03
-147.20000E-06,+2.21635328E-03,-603.21975435E-03
-147.15000E-06,+2.21451002E-03,-602.30841063E-03
-147.10000E-06,+2.21106072E-03,-601.48329191E-03
-147.05000E-06,+2.20335605E-03,-600.58102372E-03
-147.00000E-06,+2.19952790E-03,-599.57195231E-03
-146.95000E-06,+2.20006278E-03,-598.53956645E-03
-146.90000E-06,+2.19741719E-03,-597.29991347E-03
-146.85000E-06,+2.19507161E-03,-596.34956159E-03
-146.80000E-06,+2.18951881E-03,-595.08479262E-03
-146.75000E-06,+2.18506390E-03,-593.57316041E-03
-146.70000E-06,+2.18126111E-03,-592.11176016E-03
-146.65000E-06,+2.17600110E-03,-590.57885625E-03
-146.60000E-06,+2.17286899E-03,-588.93745312E-03
-146.55000E-06,+2.16867293E-03,-587.24162701E-03
-146.50000E-06,+2.16343871E-03,-585.61470402E-03
-146.45000E-06,+2.16216482E-03,-583.77847114E-03
-146.40000E-06,+2.15859733E-03,-582.12428388E-03
-146.35000E-06,+2.15295223E-03,-580.36544169E-03
-146.30000E-06,+2.15020521E-03,-578.79294167E-03
-146.25000E-06,+2.14414150E-03,-577.17440072E-03
-146.20000E-06,+2.14172940E-03,-575.40298546E-03
-146.15000E-06,+2.13573262E-03,-573.91217268E-03
-146.10000E-06,+2.13090842E-03,-572.59932003E-03
-146.05000E-06,+2.12594218E-03,-571.38274028E-03
-146.00000E-06,+2.12328703E-03,-570.25203878E-03
-145.95000E-06,+2.11702185E-03,-568.99589307E-03
-145.90000E-06,+2.11218143E-03,-568.07474266E-03
-145.85000E-06,+2.10945880E-03,-567.09282997E-03
-145.80000E-06,+2.11149494E-03,-566.12550295E-03
-145.75000E-06,+2.10692088E-03,-565.33804312E-03
-145.70000E-06,+2.10014478E-03,-564.50491925E-03
-145.65000E-06,+2.09446767E-03,-563.83479296E-03
-145.60000E-06,+2.08960898E-03,-563.36368743E-03
-145.55000E-06,+2.08699746E-03,-562.57851156E-03
-145.50000E-06,+2.08141779E-03,-561.85181401E-03
-145.45000E-06,+2.07853787E-03,-561.16519499E-03
-145.40000E-06,+2.07279176E-03,-560.38001912E-03
-145.35000E-06,+2.06850287E-03,-559.59484325E-03
-145.30000E-06,+2.06441491E-03,-558.81348151E-03
-145.25000E-06,+2.06145987E-03,-557.92150243E-03
-145.20000E-06,+2.06019596E-03,-556.92462719E-03
-145.15000E-06,+2.05054510E-03,-555.97798391E-03
-145.10000E-06,+2.04196215E-03,-554.87683063E-03
-145.05000E-06,+2.03690157E-03,-553.69589717E-03
-145.00000E-06,+2.03231376E-03,-552.36236078E-03
-144.95000E-06,+2.02631602E-03,-550.86292474E-03
-144.90000E-06,+2.02015280E-03,-549.41372066E-03
-144.85000E-06,+2.01372784E-03,-547.94383284E-03
-144.80000E-06,+2.00760772E-03,-546.50897322E-03
-144.75000E-06,+2.00533917E-03,-545.00405719E-03
-144.70000E-06,+2.00022787E-03,-543.38790572E-03
-144.65000E-06,+1.99723072E-03,-541.86421302E-03
-144.60000E-06,+1.99387802E-03,-540.27951683E-03
-144.55000E-06,+1.99052210E-03,-538.61670632E-03
-144.50000E-06,+1.98685372E-03,-537.09382016E-03
-144.45000E-06,+1.98284752E-03,-535.56846160E-03
-144.40000E-06,+1.97826067E-03,-534.15514503E-03
-144.35000E-06,+1.97336803E-03,-533.05589881E-03
-144.30000E-06,+1.96854384E-03,-531.76649629E-03
-144.25000E-06,+1.96144002E-03,-530.44453796E-03
-144.20000E-06,+1.95638288E-03,-529.28705463E-03
-144.15000E-06,+1.94924038E-03,-528.18780841E-03
-144.10000E-06,+1.94557200E-03,-527.24559737E-03
