x-axis,1,2
second,Volt,Volt
-2.415000E-03,-2.836129E-03,+460.309100E-03
-2.410000E-03,-2.868485E-03,+484.079546E-03
-2.405000E-03,-2.464337E-03,+522.144878E-03
-2.400000E-03,-2.267509E-03,+547.332322E-03
-2.395000E-03,-2.151949E-03,+580.662779E-03
-2.390000E-03,-2.230959E-03,+614.116048E-03
-2.385000E-03,-2.052695E-03,+638.715050E-03
-2.380000E-03,-1.875247E-03,+676.880884E-03
-2.375000E-03,-1.412586E-03,+702.168517E-03
-2.370000E-03,-1.497497E-03,+726.252652E-03
-2.365000E-03,-1.626620E-03,+762.270245E-03
-2.360000E-03,-1.707979E-03,+784.869632E-03
-2.355000E-03,-1.379919E-03,+814.368959E-03
-2.350000E-03,-1.079079E-03,+851.541207E-03
-2.345000E-03,-936.835E-06,+878.401020E-03
-2.340000E-03,-1.020467E-03,+916.064855E-03
-2.335000E-03,-742.759E-06,+941.967635E-03
-2.330000E-03,-665.625E-06,+964.908367E-03
-2.325000E-03,-620.480E-06,+999.405859E-03
-2.320000E-03,-493.706E-06,+1.024115988E+00
-2.315000E-03,-777.797E-06,+1.051592420E+00
-2.310000E-03,-232.351E-06,+1.089971407E+00
-2.305000E-03,-231.841E-06,+1.116415408E+00
-2.300000E-03,-54.976E-06,+1.146642168E+00
-2.295000E-03,-171.417E-06,+1.176804863E+00
-2.290000E-03,+21.101E-06,+1.204720276E+00
-2.285000E-03,-19.334E-06,+1.244758075E+00
-2.280000E-03,-25.679E-06,+1.275372923E+00
-2.275000E-03,+71.531E-06,+1.310147638E+00
-2.270000E-03,+253.791E-06,+1.339065766E+00
-2.265000E-03,+129.064E-06,+1.358450508E+00
-2.260000E-03,+309.311E-06,+1.391002032E+00
-2.255000E-03,+81.607E-06,+1.424481090E+00
-2.250000E-03,+111.894E-06,+1.453426242E+00
-2.245000E-03,+217.368E-06,+1.486089245E+00
-2.240000E-03,+311.011E-06,+1.509719157E+00
-2.235000E-03,-85.764E-06,+1.539506766E+00
-2.230000E-03,+87.469E-06,+1.573488542E+00
-2.225000E-03,+234.645E-06,+1.598840519E+00
-2.220000E-03,+327.005E-06,+1.634983954E+00
-2.215000E-03,+278.904E-06,+1.663525598E+00
-2.210000E-03,+27.280E-06,+1.686101516E+00
-2.205000E-03,+272.351E-06,+1.720109597E+00
-2.200000E-03,+90.576E-06,+1.748777296E+00
-2.195000E-03,+415.269E-06,+1.777534447E+00
-2.190000E-03,+37.570E-06,+1.811101640E+00
-2.185000E-03,-98.204E-06,+1.834857492E+00
-2.180000E-03,+255.843E-06,+1.867233173E+00
-2.175000E-03,+343.891E-06,+1.899719416E+00
-2.170000E-03,+503.383E-06,+1.927283217E+00
-2.165000E-03,+66.212E-06,+1.964996680E+00
-2.160000E-03,+384.483E-06,+1.989517983E+00
-2.155000E-03,+445.157E-06,+2.014632369E+00
-2.150000E-03,+480.594E-06,+2.050096978E+00
-2.145000E-03,+482.668E-06,+2.073048253E+00
-2.140000E-03,+199.455E-06,+2.103828695E+00
-2.135000E-03,+324.123E-06,+2.139267294E+00
-2.130000E-03,+639.506E-06,+2.163174665E+00
-2.125000E-03,+570.411E-06,+2.198087284E+00
-2.120000E-03,+371.645E-06,+2.226126157E+00
-2.115000E-03,+174.172E-06,+2.250549495E+00
-2.110000E-03,+167.019E-06,+2.289042186E+00
-2.105000E-03,+632.351E-06,+2.314128790E+00
-2.100000E-03,+451.048E-06,+2.341115285E+00
-2.095000E-03,+477.799E-06,+2.376126732E+00
-2.090000E-03,+428.198E-06,+2.399631424E+00
-2.085000E-03,+656.364E-06,+2.434193304E+00
-2.080000E-03,+679.678E-06,+2.465699158E+00
-2.075000E-03,+573.188E-06,+2.489733066E+00
-2.070000E-03,+673.579E-06,+2.527145018E+00
-2.065000E-03,+693.934E-06,+2.553726692E+00
-2.060000E-03,+519.763E-06,+2.582408961E+00
-2.055000E-03,+533.445E-06,+2.619405772E+00
-2.050000E-03,+750.618E-06,+2.643438098E+00
-2.045000E-03,+741.327E-06,+2.677421654E+00
-2.040000E-03,+626.877E-06,+2.708953180E+00
-2.035000E-03,+699.590E-06,+2.738238476E+00
-2.030000E-03,+739.961E-06,+2.774695195E+00
-2.025000E-03,+683.002E-06,+2.797520685E+00
-2.020000E-03,+597.183E-06,+2.828062500E+00
-2.015000E-03,+951.152E-06,+2.861579056E+00
-2.010000E-03,+686.684E-06,+2.883501286E+00
-2.005000E-03,+893.522E-06,+2.918602833E+00
-2.000000E-03,+1.092298E-03,-2.867622229E+00
-1.995000E-03,+566.153E-06,-3.019664002E+00
-1.990000E-03,+665.588E-06,-2.995205360E+00
-1.985000E-03,+801.967E-06,-2.970078449E+00
-1.980000E-03,+695.936E-06,-2.936134187E+00
-1.975000E-03,+802.238E-06,-2.915168246E+00
-1.970000E-03,+800.234E-06,-2.891686357E+00
-1.965000E-03,+581.787E-06,-2.854827055E+00
-1.960000E-03,+837.178E-06,-2.831587369E+00
-1.955000E-03,+937.414E-06,-2.803231450E+00
-1.950000E-03,+827.949E-06,-2.767805015E+00
-1.945000E-03,+467.533E-06,-2.741297355E+00
-1.940000E-03,+690.275E-06,-2.706673881E+00
-1.935000E-03,+819.090E-06,-2.678333232E+00
-1.930000E-03,+651.702E-06,-2.651698996E+00
-1.925000E-03,+749.479E-06,-2.613847232E+00
-1.920000E-03,+675.244E-06,-2.585656748E+00
-1.915000E-03,+399.959E-06,-2.552238706E+00
-1.910000E-03,+704.762E-06,-2.520694905E+00
-1.905000E-03,+715.255E-06,-2.493834769E+00
-1.900000E-03,+348.491E-06,-2.456120837E+00
-1.895000E-03,+266.551E-06,-2.430519254E+00
-1.890000E-03,+415.053E-06,-2.400253872E+00
-1.885000E-03,+668.051E-06,-2.365556336E+00
-1.880000E-03,+457.971E-06,-2.337879850E+00
-1.875000E-03,+404.617E-06,-2.300970177E+00
-1.870000E-03,+244.928E-06,-2.272403540E+00
-1.865000E-03,+247.004E-06,-2.243055472E+00
-1.860000E-03,+409.232E-06,-2.208646767E+00
-1.855000E-03,+377.638E-06,-2.186586826E+00
-1.850000E-03,+323.677E-06,-2.153859233E+00
-1.845000E-03,+229.627E-06,-2.120468972E+00
-1.840000E-03,+285.768E-06,-2.098282551E+00
-1.835000E-03,+381.783E-06,-2.062804061E+00
-1.830000E-03,+241.093E-06,-2.035594835E+00
-1.825000E-03,+335.637E-06,-2.011648638E+00
-1.820000E-03,+592.352E-06,-1.973482804E+00
-1.815000E-03,+389.833E-06,-1.942930404E+00
-1.810000E-03,+322.711E-06,-1.907301397E+00
-1.805000E-03,+475.217E-06,-1.875493579E+00
-1.800000E-03,+538.617E-06,-1.847201377E+00
-1.795000E-03,+363.369E-06,-1.811334909E+00
-1.790000E-03,+618.730E-06,-1.791927215E+00
-1.785000E-03,+546.258E-06,-1.773570832E+00
-1.780000E-03,+313.437E-06,-1.735416940E+00
-1.775000E-03,+510.172E-06,-1.704991043E+00
-1.770000E-03,+640.909E-06,-1.672050094E+00
-1.765000E-03,+518.863E-06,-1.639036511E+00
-1.760000E-03,+583.343E-06,-1.617440655E+00
-1.755000E-03,+496.615E-06,-1.584273820E+00
-1.750000E-03,+634.461E-06,-1.555368535E+00
-1.745000E-03,+384.834E-06,-1.532390265E+00
-1.740000E-03,+516.606E-06,-1.495240888E+00
-1.735000E-03,+649.002E-06,-1.464299931E+00
-1.730000E-03,+339.182E-06,-1.430718263E+00
-1.725000E-03,+788.114E-06,-1.395883343E+00
-1.720000E-03,+467.203E-06,-1.371636349E+00
-1.715000E-03,+173.866E-06,-1.336610711E+00
-1.710000E-03,+482.556E-06,-1.308609463E+00
-1.705000E-03,+706.451E-06,-1.281284195E+00
-1.700000E-03,+472.607E-06,-1.244940223E+00
-1.695000E-03,+327.488E-06,-1.220317868E+00
-1.690000E-03,+444.137E-06,-1.188645350E+00
-1.685000E-03,+341.377E-06,-1.154274636E+00
-1.680000E-03,+157.707E-06,-1.131071498E+00
-1.675000E-03,+380.662E-06,-1.098834031E+00
-1.670000E-03,+503.155E-06,-1.068835053E+00
-1.665000E-03,+393.340E-06,-1.038193316E+00
-1.660000E-03,+203.528E-06,-1.001737055E+00
-1.655000E-03,+515.219E-06,-977.101760E-03
-1.650000E-03,+114.106E-06,-945.379487E-03
-1.645000E-03,+262.165E-06,-915.958925E-03
-1.640000E-03,+532.272E-06,-896.875878E-03
-1.635000E-03,+462.431E-06,-864.763244E-03
-1.630000E-03,+388.476E-06,-827.251585E-03
-1.625000E-03,+180.983E-06,-793.746165E-03
-1.620000E-03,+363.642E-06,-760.933132E-03
-1.615000E-03,+239.196E-06,-737.968565E-03
-1.610000E-03,+254.876E-06,-705.303937E-03
-1.605000E-03,+251.856E-06,-674.023835E-03
-1.600000E-03,+146.287E-06,-649.713736E-03
-1.595000E-03,+169.289E-06,-612.176043E-03
-1.590000E-03,+252.475E-06,-584.627103E-03
-1.585000E-03,+139.206E-06,-556.434563E-03
-1.580000E-03,-31.530E-06,-519.211336E-03
-1.575000E-03,-55.501E-06,-494.061106E-03
-1.570000E-03,-111.363E-06,-460.140577E-03
-1.565000E-03,-540.602E-06,-429.941290E-03
-1.560000E-03,-505.492E-06,-407.340253E-03
-1.555000E-03,-663.012E-06,-373.118213E-03
-1.550000E-03,-1.197131E-03,-346.637394E-03
-1.545000E-03,-1.246706E-03,-323.131032E-03
-1.540000E-03,-1.665534E-03,-285.316690E-03
-1.535000E-03,-1.957999E-03,-257.390218E-03
-1.530000E-03,-2.326676E-03,-224.097686E-03
-1.525000E-03,-2.401075E-03,-190.795001E-03
-1.520000E-03,-2.762428E-03,-168.206789E-03
-1.515000E-03,-3.028653E-03,-134.223566E-03
-1.510000E-03,-2.878517E-03,-106.310873E-03
-1.505000E-03,-3.086708E-03,-83.269186E-03
-1.500000E-03,-3.496737E-03,-49.085494E-03
-1.495000E-03,-3.627765E-03,-22.252941E-03
-1.490000E-03,-3.826812E-03,+2.748687E-03
-1.485000E-03,-3.856563E-03,+38.866647E-03
-1.480000E-03,-3.862844E-03,+65.210194E-03
-1.475000E-03,-3.826351E-03,+98.967839E-03
-1.470000E-03,-3.968918E-03,+132.357898E-03
-1.465000E-03,-4.017614E-03,+155.486587E-03
-1.460000E-03,-3.894727E-03,+191.907419E-03
-1.455000E-03,-3.901346E-03,+221.528898E-03
-1.450000E-03,-3.584397E-03,+250.349641E-03
-1.445000E-03,-3.464871E-03,+285.248047E-03
-1.440000E-03,-3.359979E-03,+310.838778E-03
-1.435000E-03,-3.305165E-03,+346.731980E-03
-1.430000E-03,-3.017165E-03,+375.988714E-03
-1.425000E-03,-2.944374E-03,+401.354143E-03
-1.420000E-03,-2.851361E-03,+437.824135E-03
-1.415000E-03,-2.774572E-03,+460.623711E-03
-1.410000E-03,-2.393251E-03,+484.432601E-03
-1.405000E-03,-2.150599E-03,+522.460106E-03
-1.400000E-03,-2.374123E-03,+547.709840E-03
-1.395000E-03,-2.155378E-03,+580.776978E-03
-1.390000E-03,-1.915363E-03,+614.418528E-03
-1.385000E-03,-1.933594E-03,+638.929559E-03
-1.380000E-03,-1.550681E-03,+677.459714E-03
-1.375000E-03,-1.432106E-03,+702.483306E-03
-1.370000E-03,-1.614340E-03,+726.831724E-03
-1.365000E-03,-1.520090E-03,+762.371649E-03
-1.360000E-03,-1.180424E-03,+785.197163E-03
-1.355000E-03,-970.144E-06,+814.885206E-03
-1.350000E-03,-789.130E-06,+851.605050E-03
-1.345000E-03,-901.848E-06,+878.728875E-03
-1.340000E-03,-747.793E-06,+916.141223E-03
-1.335000E-03,-489.394E-06,+942.056051E-03
-1.330000E-03,-144.340E-06,+965.047420E-03
-1.325000E-03,-303.120E-06,+999.344332E-03
-1.320000E-03,-487.034E-06,+1.024192163E+00
-1.315000E-03,-268.977E-06,+1.051907725E+00
-1.310000E-03,+219.976E-06,+1.090286558E+00
-1.305000E-03,-64.977E-06,+1.116416219E+00
-1.300000E-03,-318.889E-06,+1.146831795E+00
-1.295000E-03,-129.261E-06,+1.176981410E+00
-1.290000E-03,+144.206E-06,+1.204897561E+00
-1.285000E-03,-7.571E-06,+1.244797064E+00
-1.280000E-03,+31.552E-06,+1.275373811E+00
-1.275000E-03,-29.932E-06,+1.310714305E+00
-1.270000E-03,-104.462E-06,+1.339267572E+00
-1.265000E-03,+293.581E-06,+1.358602178E+00
-1.260000E-03,+386.081E-06,+1.391317337E+00
-1.255000E-03,+56.154E-06,+1.424532412E+00
-1.250000E-03,-99.819E-06,+1.454055464E+00
-1.245000E-03,+87.614E-06,+1.486140316E+00
-1.240000E-03,+179.336E-06,+1.510147278E+00
-1.235000E-03,+233.363E-06,+1.539357277E+00
-1.230000E-03,+232.796E-06,+1.573376219E+00
-1.225000E-03,+62.011E-06,+1.598778524E+00
-1.220000E-03,-32.658E-06,+1.634709052E+00
-1.215000E-03,+174.191E-06,+1.663526254E+00
-1.210000E-03,+409.586E-06,+1.686416436E+00
-1.205000E-03,+153.309E-06,+1.720424710E+00
-1.200000E-03,+34.682E-06,+1.748652331E+00
-1.195000E-03,+403.333E-06,+1.777297019E+00
-1.190000E-03,+344.818E-06,+1.811416598E+00
-1.185000E-03,+215.699E-06,+1.835436409E+00
-1.180000E-03,+350.802E-06,+1.867234369E+00
-1.175000E-03,+149.237E-06,+1.899594708E+00
-1.170000E-03,+8.408E-06,+1.927598406E+00
-1.165000E-03,+384.521E-06,+1.964997761E+00
-1.160000E-03,+418.316E-06,+1.989480764E+00
-1.155000E-03,+132.372E-06,+2.014645864E+00
-1.150000E-03,+296.848E-06,+2.050349387E+00
-1.145000E-03,+553.940E-06,+2.072960672E+00
-1.140000E-03,+584.405E-06,+2.103666724E+00
-1.135000E-03,+565.324E-06,+2.139268104E+00
-1.130000E-03,+790.861E-06,+2.163439261E+00
-1.125000E-03,+426.557E-06,+2.198088553E+00
-1.120000E-03,+275.438E-06,+2.225862844E+00
-1.115000E-03,+798.604E-06,+2.250964999E+00
-1.110000E-03,+975.858E-06,+2.289193947E+00
-1.105000E-03,+735.542E-06,+2.314330339E+00
-1.100000E-03,+605.571E-06,+2.341241696E+00
-1.095000E-03,+659.122E-06,+2.376441652E+00
-1.090000E-03,+708.190E-06,+2.399908691E+00
-1.085000E-03,+501.604E-06,+2.434194578E+00
-1.080000E-03,+456.275E-06,+2.465737843E+00
-1.075000E-03,+483.977E-06,+2.489984987E+00
-1.070000E-03,+564.898E-06,+2.527146099E+00
-1.065000E-03,+613.323E-06,+2.553463833E+00
-1.060000E-03,+595.477E-06,+2.583013247E+00
-1.055000E-03,+416.779E-06,+2.619331435E+00
-1.050000E-03,+451.793E-06,+2.643438870E+00
-1.045000E-03,+784.925E-06,+2.677561155E+00
-1.040000E-03,+616.507E-06,+2.709042044E+00
-1.035000E-03,+331.070E-06,+2.738201870E+00
-1.030000E-03,+390.904E-06,+2.774696237E+00
-1.025000E-03,+549.559E-06,+2.797772751E+00
-1.020000E-03,+553.198E-06,+2.827862537E+00
-1.015000E-03,+271.583E-06,+2.861428998E+00
-1.010000E-03,+104.198E-06,+2.883502174E+00
-1.005000E-03,+193.693E-06,+2.918340403E+00
-1.000000E-03,+456.149E-06,-2.903744603E+00
-995.000E-06,+409.078E-06,-3.019926934E+00
-990.000E-06,+178.468E-06,-2.995204704E+00
-985.000E-06,+18.917E-06,-2.970090241E+00
-980.000E-06,+397.656E-06,-2.936020040E+00
-975.000E-06,+384.488E-06,-2.915418884E+00
-970.000E-06,+314.509E-06,-2.891685238E+00
-965.000E-06,+309.997E-06,-2.855064941E+00
-960.000E-06,+321.156E-06,-2.831586752E+00
-955.000E-06,+171.283E-06,-2.803406327E+00
-950.000E-06,+782.817E-06,-2.767804089E+00
-945.000E-06,+432.766E-06,-2.741133387E+00
-940.000E-06,-6.973E-06,-2.707250376E+00
-935.000E-06,+260.822E-06,-2.678332498E+00
-930.000E-06,+306.672E-06,-2.651697915E+00
-925.000E-06,+141.318E-06,-2.614285693E+00
-920.000E-06,+135.074E-06,-2.585655822E+00
-915.000E-06,+58.695E-06,-2.552639638E+00
-910.000E-06,+317.154E-06,-2.520970357E+00
-905.000E-06,+224.919E-06,-2.494449462E+00
-900.000E-06,+492.374E-06,-2.456433750E+00
-895.000E-06,+297.105E-06,-2.430405653E+00
-890.000E-06,+261.205E-06,-2.400415833E+00
-885.000E-06,+311.194E-06,-2.365656109E+00
-880.000E-06,+220.666E-06,-2.338192840E+00
-875.000E-06,+664.543E-06,-2.300969057E+00
-870.000E-06,+297.482E-06,-2.272402807E+00
-865.000E-06,+524.331E-06,-2.242840587E+00
-860.000E-06,+561.145E-06,-2.208645880E+00
-855.000E-06,+562.306E-06,-2.186786899E+00
-850.000E-06,+413.959E-06,-2.154109094E+00
-845.000E-06,+525.427E-06,-2.120782347E+00
-840.000E-06,+456.688E-06,-2.098244174E+00
-835.000E-06,+563.239E-06,-2.063116935E+00
-830.000E-06,+439.853E-06,-2.035732248E+00
-825.000E-06,+236.588E-06,-2.011835839E+00
-820.000E-06,+358.834E-06,-1.974034326E+00
-815.000E-06,+307.680E-06,-1.943218222E+00
-810.000E-06,+514.789E-06,-1.907614232E+00
-805.000E-06,+201.948E-06,-1.875656370E+00
-800.000E-06,+80.709E-06,-1.847200296E+00
-795.000E-06,+369.204E-06,-1.811333944E+00
-790.000E-06,+412.180E-06,-1.792064695E+00
-785.000E-06,+258.367E-06,-1.773255720E+00
-780.000E-06,+573.910E-06,-1.735114034E+00
-775.000E-06,+453.300E-06,-1.704738774E+00
-770.000E-06,+262.256E-06,-1.672161761E+00
-765.000E-06,+243.496E-06,-1.638570751E+00
-760.000E-06,+473.424E-06,-1.617327029E+00
-755.000E-06,+345.111E-06,-1.584008968E+00
-750.000E-06,+133.897E-06,-1.555367879E+00
-745.000E-06,+164.051E-06,-1.532125356E+00
-740.000E-06,+455.403E-06,-1.495239614E+00
-735.000E-06,+341.145E-06,-1.464148454E+00
-730.000E-06,+456.824E-06,-1.430516149E+00
-725.000E-06,+112.851E-06,-1.395882609E+00
-720.000E-06,+1.081E-06,-1.371635384E+00
-715.000E-06,+281.134E-06,-1.336018975E+00
-710.000E-06,+386.073E-06,-1.308433182E+00
-705.000E-06,-276E-09,-1.281421139E+00
-700.000E-06,-55.042E-06,-1.244750944E+00
-695.000E-06,-41.472E-06,-1.220166010E+00
-690.000E-06,-41.581E-06,-1.188958147E+00
-685.000E-06,-67.860E-06,-1.154248751E+00
-680.000E-06,-365.923E-06,-1.131070688E+00
-675.000E-06,-287.626E-06,-1.098707373E+00
-670.000E-06,-136.595E-06,-1.068834165E+00
-665.000E-06,-432.552E-06,-1.037878049E+00
-660.000E-06,-319.437E-06,-1.001736167E+00
-655.000E-06,-350.836E-06,-977.100988E-03
-650.000E-06,-311.857E-06,-945.252236E-03
-645.000E-06,-25.600E-06,-916.071166E-03
-640.000E-06,-193.705E-06,-897.026105E-03
-635.000E-06,-149.394E-06,-864.862603E-03
-630.000E-06,-395E-09,-827.300963E-03
-625.000E-06,-84.168E-06,-794.058908E-03
-620.000E-06,-205.436E-06,-761.032448E-03
-615.000E-06,-122.920E-06,-737.653723E-03
-610.000E-06,-229.046E-06,-705.302779E-03
-605.000E-06,-362.734E-06,-674.136298E-03
-600.000E-06,-191.028E-06,-649.649672E-03
-595.000E-06,-127.968E-06,-612.790370E-03
-590.000E-06,-255.779E-06,-584.663926E-03
-585.000E-06,-552.196E-06,-556.659706E-03
-580.000E-06,-726.769E-06,-519.386343E-03
-575.000E-06,-826.355E-06,-494.060218E-03
-570.000E-06,-846.893E-06,-460.063871E-03
-565.000E-06,-825.909E-06,-429.915337E-03
-560.000E-06,-1.422978E-03,-407.653513E-03
-555.000E-06,-1.553833E-03,-372.878268E-03
-550.000E-06,-1.487591E-03,-346.762233E-03
-545.000E-06,-1.697476E-03,-322.677596E-03
-540.000E-06,-2.247739E-03,-285.315610E-03
-535.000E-06,-2.771272E-03,-257.113121E-03
-530.000E-06,-2.871841E-03,-224.096489E-03
-525.000E-06,-3.279167E-03,-190.794190E-03
-520.000E-06,-3.567203E-03,-168.205901E-03
-515.000E-06,-3.500706E-03,-134.222447E-03
-510.000E-06,-3.876436E-03,-106.209619E-03
-505.000E-06,-3.976126E-03,-83.531828E-03
-500.000E-06,-3.740562E-03,-48.770343E-03
-495.000E-06,-3.938059E-03,-21.988331E-03
-490.000E-06,-4.129849E-03,+2.850096E-03
-485.000E-06,-4.249154E-03,+39.332339E-03
-480.000E-06,-4.248950E-03,+65.097803E-03
-475.000E-06,-4.413884E-03,+99.220156E-03
-470.000E-06,-4.133068E-03,+132.358592E-03
-465.000E-06,-4.231090E-03,+155.412410E-03
-460.000E-06,-4.580495E-03,+191.996380E-03
-455.000E-06,-4.354841E-03,+221.529632E-03
-450.000E-06,-4.081657E-03,+250.476641E-03
-445.000E-06,-4.040997E-03,+285.563005E-03
-440.000E-06,-4.259652E-03,+310.550974E-03
-435.000E-06,-4.058067E-03,+346.469121E-03
-430.000E-06,-3.546420E-03,+376.064648E-03
-425.000E-06,-3.421557E-03,+401.229733E-03
-420.000E-06,-3.615247E-03,+438.139286E-03
-415.000E-06,-3.442866E-03,+460.624251E-03
-410.000E-06,-3.414746E-03,+484.433798E-03
-405.000E-06,-3.081445E-03,+522.461264E-03
-400.000E-06,-2.848456E-03,+547.647936E-03
-395.000E-06,-2.854074E-03,+581.092284E-03
-390.000E-06,-3.068407E-03,+614.582439E-03
-385.000E-06,-2.458108E-03,+639.244671E-03
-380.000E-06,-2.273911E-03,+677.197116E-03
-375.000E-06,-2.221649E-03,+702.483745E-03
-370.000E-06,-2.101297E-03,+726.568806E-03
-365.000E-06,-2.074241E-03,+762.686723E-03
-360.000E-06,-2.184670E-03,+785.021441E-03
-355.000E-06,-2.132204E-03,+814.685654E-03
-350.000E-06,-1.876149E-03,+851.605976E-03
-345.000E-06,-1.999903E-03,+878.729994E-03
-340.000E-06,-2.057494E-03,+916.104911E-03
-335.000E-06,-1.786045E-03,+942.056630E-03
-330.000E-06,-1.658712E-03,+964.910374E-03
-325.000E-06,-1.590011E-03,+999.721936E-03
-320.000E-06,-1.567076E-03,+1.024192858E+00
-315.000E-06,-1.250252E-03,+1.051908960E+00
-310.000E-06,-1.011650E-03,+1.090287639E+00
-305.000E-06,-1.253423E-03,+1.116178154E+00
-300.000E-06,-1.230342E-03,+1.147021499E+00
-295.000E-06,-1.060051E-03,+1.177120554E+00
-290.000E-06,-1.000624E-03,+1.204270617E+00
-285.000E-06,-841.837E-06,+1.244798261E+00
-280.000E-06,-839.352E-06,+1.275374698E+00
-275.000E-06,-1.097726E-03,+1.310150031E+00
-270.000E-06,-853.176E-06,+1.339067079E+00
-265.000E-06,-672.130E-06,+1.358615186E+00
-260.000E-06,-880.078E-06,+1.390903817E+00
-255.000E-06,-1.175624E-03,+1.424482942E+00
-250.000E-06,-974.067E-06,+1.453742657E+00
-245.000E-06,-529.660E-06,+1.485827172E+00
-240.000E-06,-661.999E-06,+1.510034617E+00
-235.000E-06,-557.758E-06,+1.539358435E+00
-230.000E-06,-579.033E-06,+1.573176247E+00
-225.000E-06,-980.456E-06,+1.598779451E+00
-220.000E-06,-516.621E-06,+1.634396140E+00
-215.000E-06,-553.722E-06,+1.663526910E+00
-210.000E-06,-718.281E-06,+1.686329530E+00
-205.000E-06,-625.683E-06,+1.720425752E+00
-200.000E-06,-273.857E-06,+1.748778916E+00
-195.000E-06,-261.173E-06,+1.777612247E+00
-190.000E-06,-399.964E-06,+1.811417486E+00
-185.000E-06,-80.494E-06,+1.835437219E+00
-180.000E-06,+26.417E-06,+1.867160375E+00
-175.000E-06,-289.060E-06,+1.899784146E+00
-170.000E-06,-166.805E-06,+1.927599526E+00
-165.000E-06,-34.970E-06,+1.964998842E+00
-160.000E-06,-536.609E-06,+1.989481343E+00
-155.000E-06,-457.026E-06,+2.014634530E+00
-150.000E-06,-179.563E-06,+2.050098985E+00
-145.000E-06,-298.282E-06,+2.073162443E+00
-140.000E-06,-550.132E-06,+2.103667959E+00
-135.000E-06,-91.087E-06,+2.139582985E+00
-130.000E-06,-160.656E-06,+2.163490588E+00
-125.000E-06,-100.355E-06,+2.198717475E+00
-120.000E-06,-136.125E-06,+2.226127469E+00
-115.000E-06,-34.654E-06,+2.250865727E+00
-110.000E-06,-206.708E-06,+2.289195066E+00
-105.000E-06,-240.268E-06,+2.314217741E+00
-100.000E-06,+66.440E-06,+2.341556886E+00
-95.000E-06,-181.192E-06,+2.376128430E+00
-90.000E-06,-171.682E-06,+2.399632891E+00
-85.000E-06,+53.280E-06,+2.434108101E+00
-80.000E-06,-235.176E-06,+2.465876616E+00
-75.000E-06,-241.681E-06,+2.489797738E+00
-70.000E-06,-72.145E-06,+2.527147179E+00
-65.000E-06,-421.039E-06,+2.553464566E+00
-60.000E-06,-343.741E-06,+2.582725270E+00
-55.000E-06,-183.862E-06,+2.619571245E+00
-50.000E-06,+113.125E-06,+2.643439641E+00
-45.000E-06,-257.384E-06,+2.677386663E+00
-40.000E-06,-176.175E-06,+2.708954724E+00
-35.000E-06,+77.731E-06,+2.737851116E+00
-30.000E-06,-26.051E-06,+2.774697280E+00
-25.000E-06,-84.588E-06,+2.797584620E+00
-20.000E-06,+58.890E-06,+2.827750822E+00
-15.000E-06,-207.220E-06,+2.861115738E+00
-10.000E-06,+90.016E-06,+2.883716437E+00
-5.000E-06,+73.301E-06,+2.918078050E+00
-0.0E+00,+82.885E-06,-2.937033281E+00
+5.000E-06,-185.899E-06,-3.019925931E+00
+10.000E-06,-94.269E-06,-2.995304357E+00
+15.000E-06,+128.618E-06,-2.970089238E+00
+20.000E-06,-124.697E-06,-2.936245593E+00
+25.000E-06,-218.441E-06,-2.915418383E+00
+30.000E-06,-87.407E-06,-2.891671362E+00
+35.000E-06,-171.918E-06,-2.854749829E+00
+40.000E-06,-541.801E-06,-2.831812459E+00
+45.000E-06,-353.353E-06,-2.803543205E+00
+50.000E-06,-156.617E-06,-2.767991410E+00
+55.000E-06,-278.690E-06,-2.741056927E+00
+60.000E-06,-342.142E-06,-2.707223897E+00
+65.000E-06,-376.594E-06,-2.678331765E+00
+70.000E-06,-402.085E-06,-2.651696835E+00
+75.000E-06,-297.212E-06,-2.613970503E+00
+80.000E-06,-191.809E-06,-2.585654895E+00
+85.000E-06,-291.077E-06,-2.552324372E+00
+90.000E-06,-144.693E-06,-2.520693361E+00
+95.000E-06,-53.557E-06,-2.493832685E+00
+100.000E-06,-238.310E-06,-2.456055904E+00
+105.000E-06,-337.730E-06,-2.430517865E+00
+110.000E-06,-282.735E-06,-2.400402430E+00
+115.000E-06,-273.007E-06,-2.365554560E+00
+120.000E-06,-434.751E-06,-2.338191759E+00
+125.000E-06,-435.847E-06,-2.300654066E+00
+130.000E-06,-369.761E-06,-2.272402074E+00
+135.000E-06,-208.858E-06,-2.242852548E+00
+140.000E-06,-392.868E-06,-2.208644992E+00
+145.000E-06,-288.090E-06,-2.186585282E+00
+150.000E-06,-15.005E-06,-2.154044807E+00
+155.000E-06,-326.864E-06,-2.120467582E+00
+160.000E-06,-494.881E-06,-2.098280853E+00
+165.000E-06,-429.875E-06,-2.062889409E+00
+170.000E-06,-397.761E-06,-2.035731592E+00
+175.000E-06,-157.337E-06,-2.011772305E+00
+180.000E-06,-263.900E-06,-1.974271700E+00
+185.000E-06,-663.102E-06,-1.942928474E+00
+190.000E-06,-734.244E-06,-1.907637923E+00
+195.000E-06,-697.574E-06,-1.875491881E+00
+200.000E-06,-472.425E-06,-1.846885145E+00
+205.000E-06,-516.204E-06,-1.811295692E+00
+210.000E-06,-634.508E-06,-1.792064232E+00
+215.000E-06,-706.857E-06,-1.773530858E+00
+220.000E-06,-567.173E-06,-1.735100399E+00
