-2.405000E-03,-3.073654E-03,+521.491812E-03
-2.400000E-03,-2.791151E-03,+547.080966E-03
-2.395000E-03,-2.573025E-03,+579.921673E-03
-2.390000E-03,-2.429887E-03,+613.789616E-03
-2.385000E-03,-2.147913E-03,+638.199773E-03
-2.380000E-03,-2.159673E-03,+676.252743E-03
-2.375000E-03,-1.978610E-03,+701.854447E-03
-2.370000E-03,-2.076006E-03,+725.410741E-03
-2.365000E-03,-1.908651E-03,+761.328034E-03
-2.360000E-03,-1.788494E-03,+784.555561E-03
-2.355000E-03,-1.610871E-03,+813.627651E-03
-2.350000E-03,-1.514670E-03,+850.913067E-03
-2.345000E-03,-1.571216E-03,+877.785545E-03
-2.340000E-03,-1.513338E-03,+915.474300E-03
-2.335000E-03,-1.326534E-03,+941.653565E-03
-2.330000E-03,-1.323922E-03,+964.418314E-03
-2.325000E-03,-1.299819E-03,+998.715111E-03
-2.320000E-03,-1.419086E-03,+1.023801918E+00
-2.315000E-03,-1.447838E-03,+1.050624980E+00
-2.310000E-03,-1.221800E-03,+1.089318245E+00
-2.305000E-03,-1.129531E-03,+1.115787267E+00
-2.300000E-03,-810.487E-06,+1.146014027E+00
-2.295000E-03,-1.000173E-03,+1.176176722E+00
-2.290000E-03,-863.907E-06,+1.203866109E+00
-2.285000E-03,-462.634E-06,+1.244444004E+00
-2.280000E-03,-585.877E-06,+1.274744782E+00
-2.275000E-03,-523.073E-06,+1.309142718E+00
-2.270000E-03,-526.282E-06,+1.338638736E+00
-2.265000E-03,-543.142E-06,+1.357985579E+00
-2.260000E-03,-408.384E-06,+1.390059821E+00
-2.255000E-03,-395.446E-06,+1.424116662E+00
-2.250000E-03,-459.109E-06,+1.453426242E+00
-2.245000E-03,-348.999E-06,+1.485825320E+00
-2.240000E-03,-295.039E-06,+1.509405087E+00
-2.235000E-03,-206.355E-06,+1.538564555E+00
-2.230000E-03,-115.034E-06,+1.572747229E+00
-2.225000E-03,-200.057E-06,+1.598149457E+00
-2.220000E-03,+5.410E-06,+1.633451613E+00
-2.215000E-03,-12.618E-06,+1.662897457E+00
-2.210000E-03,+45.784E-06,+1.685473376E+00
-2.205000E-03,+178.595E-06,+1.719833431E+00
-2.200000E-03,+30.834E-06,+1.748337489E+00
-2.195000E-03,-57.249E-06,+1.776592236E+00
-2.190000E-03,-27.666E-06,+1.810473500E+00
-2.185000E-03,+18.002E-06,+1.834543421E+00
-2.180000E-03,+158.312E-06,+1.866529764E+00
-2.175000E-03,+226.616E-06,+1.899468378E+00
-2.170000E-03,+135.414E-06,+1.926655076E+00
-2.165000E-03,-64.988E-06,+1.964280491E+00
-2.160000E-03,+1.264E-06,+1.989128317E+00
-2.155000E-03,+170.378E-06,+2.014318299E+00
-2.150000E-03,-30.955E-06,+2.049971570E+00
-2.145000E-03,-32.171E-06,+2.072533067E+00
-2.140000E-03,-98.355E-06,+2.102886484E+00
-2.135000E-03,-64.581E-06,+2.138739766E+00
-2.130000E-03,-52.313E-06,+2.162810233E+00
-2.125000E-03,-108.576E-06,+2.197459144E+00
-2.120000E-03,-85.381E-06,+2.225498016E+00
-2.115000E-03,-23.884E-06,+2.250021746E+00
-2.110000E-03,-146.954E-06,+2.288577473E+00
-2.105000E-03,+11.047E-06,+2.314216506E+00
-2.100000E-03,+47.289E-06,+2.340989433E+00
-2.095000E-03,-40.848E-06,+2.375825337E+00
-2.090000E-03,+203.082E-06,+2.399279778E+00
-2.085000E-03,+94.247E-06,+2.433338920E+00
-2.080000E-03,-125.354E-06,+2.465247009E+00
-2.075000E-03,+53.968E-06,+2.489167513E+00
-2.070000E-03,+100.468E-06,+2.526755458E+00
-2.065000E-03,+51.508E-06,+2.553123790E+00
-2.060000E-03,+394.559E-06,+2.582069879E+00
-2.055000E-03,+129.770E-06,+2.618865912E+00
-2.050000E-03,+189.384E-06,+2.642998513E+00
-2.045000E-03,+394.057E-06,+2.676617748E+00
-2.040000E-03,+459.422E-06,+2.708639110E+00
-2.035000E-03,+341.753E-06,+2.737258462E+00
-2.030000E-03,+246.844E-06,+2.774356229E+00
-2.025000E-03,+452.587E-06,+2.797206615E+00
-2.020000E-03,+513.289E-06,+2.826894388E+00
-2.015000E-03,+350.481E-06,+2.860950916E+00
-2.010000E-03,+394.097E-06,+2.883501286E+00
-2.005000E-03,+494.474E-06,+2.918288763E+00
-2.000000E-03,+222.407E-06,-2.871076308E+00
-1.995000E-03,+280.117E-06,-3.020606214E+00
-1.990000E-03,+145.636E-06,-2.995833501E+00
-1.985000E-03,+221.068E-06,-2.971510959E+00
-1.980000E-03,+149.617E-06,-2.937503650E+00
-1.975000E-03,+356.358E-06,-2.916047527E+00
-1.970000E-03,+298.041E-06,-2.893256709E+00
-1.965000E-03,+179.173E-06,-2.856397407E+00
-1.960000E-03,+376.209E-06,-2.832441758E+00
-1.955000E-03,+415.898E-06,-2.804977798E+00
-1.950000E-03,+350.877E-06,-2.768747226E+00
-1.945000E-03,+63.112E-06,-2.742315061E+00
-1.940000E-03,+427.702E-06,-2.708821886E+00
-1.935000E-03,+160.087E-06,-2.679011387E+00
-1.930000E-03,+310.772E-06,-2.652955277E+00
-1.925000E-03,+9.975E-06,-2.615103514E+00
-1.920000E-03,+20.476E-06,-2.586423198E+00
-1.915000E-03,+369.985E-06,-2.554035069E+00
-1.910000E-03,+430.002E-06,-2.521323045E+00
-1.905000E-03,+288.107E-06,-2.495392677E+00
-1.900000E-03,+122.641E-06,-2.457125743E+00
-1.895000E-03,+267.360E-06,-2.431461465E+00
-1.890000E-03,+187.909E-06,-2.402603238E+00
-1.885000E-03,+355.274E-06,-2.366913240E+00
-1.880000E-03,+222.081E-06,-2.339186503E+00
-1.875000E-03,+197.293E-06,-2.302540408E+00
-1.870000E-03,+169.570E-06,-2.273081811E+00
-1.865000E-03,+322.285E-06,-2.244324679E+00
-1.860000E-03,+292.948E-06,-2.209588978E+00
-1.855000E-03,+392.903E-06,-2.187328153E+00
-1.850000E-03,+340.746E-06,-2.155617784E+00
-1.845000E-03,+139.524E-06,-2.121699884E+00
-1.840000E-03,+156.022E-06,-2.099224762E+00
-1.835000E-03,+188.089E-06,-2.064148160E+00
-1.830000E-03,+162.690E-06,-2.036361044E+00
-1.825000E-03,+144.946E-06,-2.012276779E+00
-1.820000E-03,+196.749E-06,-1.974977656E+00
-1.815000E-03,-23.122E-06,-1.944186685E+00
-1.810000E-03,-48.276E-06,-1.909185819E+00
-1.805000E-03,+226.487E-06,-1.876196973E+00
-1.800000E-03,+384.364E-06,-1.848143588E+00
-1.795000E-03,+64.160E-06,-1.812452875E+00
-1.790000E-03,+145.015E-06,-1.792379228E+00
-1.785000E-03,+511.088E-06,-1.774161160E+00
-1.780000E-03,+190.744E-06,-1.736057519E+00
-1.775000E-03,+299.332E-06,-1.705556494E+00
-1.770000E-03,+328.766E-06,-1.673419316E+00
-1.765000E-03,+201.234E-06,-1.639827843E+00
-1.760000E-03,+155.036E-06,-1.617955980E+00
-1.755000E-03,+328.078E-06,-1.585266407E+00
-1.750000E-03,+360.623E-06,-1.555996675E+00
-1.745000E-03,+422.781E-06,-1.533546296E+00
-1.740000E-03,+317.353E-06,-1.496710863E+00
-1.735000E-03,+598.175E-06,-1.465254956E+00
-1.730000E-03,+223.515E-06,-1.432489493E+00
-1.725000E-03,+314.563E-06,-1.396762613E+00
-1.720000E-03,+623.800E-06,-1.372879941E+00
-1.715000E-03,+351.871E-06,-1.337313975E+00
-1.710000E-03,+286.044E-06,-1.309149791E+00
-1.705000E-03,+271.738E-06,-1.282226406E+00
-1.700000E-03,+60.210E-06,-1.245568364E+00
-1.695000E-03,+217.176E-06,-1.220870505E+00
-1.690000E-03,+144.901E-06,-1.190240955E+00
-1.685000E-03,+32.991E-06,-1.154927774E+00
-1.680000E-03,-96.684E-06,-1.131624390E+00
-1.675000E-03,+107.474E-06,-1.099839312E+00
-1.670000E-03,+123.016E-06,-1.069601513E+00
-1.665000E-03,+135.452E-06,-1.039361529E+00
-1.660000E-03,-43.775E-06,-1.002641449E+00
-1.655000E-03,+50.881E-06,-978.019103E-03
-1.650000E-03,+62.739E-06,-946.949839E-03
-1.645000E-03,+122.578E-06,-916.700001E-03
-1.640000E-03,-137.210E-06,-897.189948E-03
-1.635000E-03,-196.381E-06,-865.705455E-03
-1.630000E-03,+27.542E-06,-828.244178E-03
-1.625000E-03,+202.970E-06,-795.944527E-03
-1.620000E-03,+67.468E-06,-762.289655E-03
-1.615000E-03,+32.714E-06,-738.596706E-03
-1.610000E-03,+114.865E-06,-706.547394E-03
-1.605000E-03,+128.164E-06,-674.765172E-03
-1.600000E-03,+128.110E-06,-650.467768E-03
-1.595000E-03,+112.759E-06,-613.721006E-03
-1.590000E-03,-108.750E-06,-585.569314E-03
-1.585000E-03,-78.840E-06,-557.917107E-03
-1.580000E-03,-2.484E-06,-520.467617E-03
-1.575000E-03,-398.338E-06,-495.129077E-03
-1.570000E-03,-652.639E-06,-461.321349E-03
-1.565000E-03,-517.229E-06,-430.544172E-03
-1.560000E-03,-540.821E-06,-408.571542E-03
-1.555000E-03,-982.076E-06,-374.524982E-03
-1.550000E-03,-1.354728E-03,-347.265535E-03
-1.545000E-03,-1.646819E-03,-323.620849E-03
-1.540000E-03,-2.244783E-03,-286.170828E-03
-1.535000E-03,-2.325959E-03,-257.742111E-03
-1.530000E-03,-2.658953E-03,-225.969679E-03
-1.525000E-03,-2.981996E-03,-191.423142E-03
-1.520000E-03,-3.265074E-03,-169.350139E-03
-1.515000E-03,-3.365220E-03,-135.165777E-03
-1.510000E-03,-3.762106E-03,-106.737740E-03
-1.505000E-03,-3.868041E-03,-83.897327E-03
-1.500000E-03,-3.694078E-03,-49.713635E-03
-1.495000E-03,-4.000620E-03,-22.353173E-03
-1.490000E-03,-4.248831E-03,+1.693140E-03
-1.485000E-03,-4.075910E-03,+38.075054E-03
-1.480000E-03,-4.424226E-03,+64.669721E-03
-1.475000E-03,-4.313628E-03,+98.025628E-03
-1.470000E-03,-4.265703E-03,+131.729757E-03
-1.465000E-03,-4.314492E-03,+154.506824E-03
-1.460000E-03,-4.358896E-03,+190.651137E-03
-1.455000E-03,-4.431911E-03,+220.762704E-03
-1.450000E-03,-4.395669E-03,+248.967595E-03
-1.445000E-03,-4.148649E-03,+284.067279E-03
-1.440000E-03,-3.892460E-03,+310.210637E-03
-1.435000E-03,-4.039086E-03,+345.525675E-03
-1.430000E-03,-4.034819E-03,+375.674644E-03
-1.425000E-03,-3.864296E-03,+399.909281E-03
-1.420000E-03,-3.490206E-03,+436.881924E-03
-1.415000E-03,-3.569881E-03,+459.995570E-03
-1.410000E-03,-3.399233E-03,+483.138493E-03
-1.405000E-03,-3.107432E-03,+521.505471E-03
-1.400000E-03,-2.999737E-03,+547.081699E-03
-1.395000E-03,-2.747968E-03,+580.035911E-03
-1.390000E-03,-2.509114E-03,+613.639495E-03
-1.385000E-03,-2.527777E-03,+637.987348E-03
-1.380000E-03,-2.581284E-03,+675.990145E-03
-1.375000E-03,-2.328438E-03,+701.855025E-03
-1.370000E-03,-2.055990E-03,+725.361594E-03
-1.365000E-03,-2.158600E-03,+761.329076E-03
-1.360000E-03,-1.884077E-03,+784.556179E-03
-1.355000E-03,-1.940038E-03,+813.113990E-03
-1.350000E-03,-1.928732E-03,+850.599884E-03
-1.345000E-03,-1.689651E-03,+877.786664E-03
-1.340000E-03,-1.445814E-03,+915.475535E-03
-1.335000E-03,-1.633394E-03,+941.741981E-03
-1.330000E-03,-1.478166E-03,+964.419279E-03
-1.325000E-03,-1.277193E-03,+998.841961E-03
-1.320000E-03,-1.147802E-03,+1.024041125E+00
-1.315000E-03,-1.196228E-03,+1.050600908E+00
-1.310000E-03,-1.047762E-03,+1.089030277E+00
-1.305000E-03,-824.404E-06,+1.115549242E+00
-1.300000E-03,-951.361E-06,+1.146203654E+00
-1.295000E-03,-1.029680E-03,+1.176177533E+00
-1.290000E-03,-607.127E-06,+1.203867267E+00
-1.285000E-03,-643.834E-06,+1.244721401E+00
-1.280000E-03,-407.462E-06,+1.274733251E+00
-1.275000E-03,-493.698E-06,+1.309206623E+00
-1.270000E-03,-459.199E-06,+1.338639431E+00
-1.265000E-03,-321.915E-06,+1.357672242E+00
-1.260000E-03,-267.028E-06,+1.390375126E+00
-1.255000E-03,-189.791E-06,+1.424117550E+00
-1.250000E-03,-474.762E-06,+1.453427323E+00
-1.245000E-03,-195.338E-06,+1.485826246E+00
-1.240000E-03,-138.663E-06,+1.509405782E+00
-1.235000E-03,-189.555E-06,+1.538565674E+00
-1.230000E-03,+3.963E-06,+1.572861289E+00
-1.225000E-03,+89.246E-06,+1.598150384E+00
-1.220000E-03,-122.461E-06,+1.633754132E+00
-1.215000E-03,+88.984E-06,+1.663451169E+00
-1.210000E-03,+117.042E-06,+1.685788295E+00
-1.205000E-03,-125.643E-06,+1.719658524E+00
-1.200000E-03,-180.826E-06,+1.748464036E+00
-1.195000E-03,-95.534E-06,+1.776907425E+00
-1.190000E-03,-215.159E-06,+1.810788458E+00
-1.185000E-03,-84.555E-06,+1.834544154E+00
-1.180000E-03,-74.021E-06,+1.866606228E+00
-1.175000E-03,-317.040E-06,+1.899469227E+00
-1.170000E-03,-238.855E-06,+1.926831927E+00
-1.165000E-03,-9.497E-06,+1.964055550E+00
-1.160000E-03,+46.136E-06,+1.988890460E+00
-1.155000E-03,+55.545E-06,+2.014017723E+00
-1.150000E-03,-23.875E-06,+2.050035316E+00
-1.145000E-03,-54.215E-06,+2.072734838E+00
-1.140000E-03,+87.715E-06,+2.103189486E+00
-1.135000E-03,+122.834E-06,+2.138954034E+00
-1.130000E-03,-39.876E-06,+2.162811120E+00
-1.125000E-03,+218.049E-06,+2.197460412E+00
-1.120000E-03,+245.530E-06,+2.225812743E+00
-1.115000E-03,+178.949E-06,+2.250123140E+00
-1.110000E-03,+277.257E-06,+2.288879877E+00
-1.105000E-03,+84.541E-06,+2.314129485E+00
-1.100000E-03,+193.713E-06,+2.341241696E+00
-1.095000E-03,+332.619E-06,+2.375826224E+00
-1.090000E-03,+270.183E-06,+2.399594620E+00
-1.085000E-03,+278.182E-06,+2.433566437E+00
-1.080000E-03,+299.653E-06,+2.465423773E+00
-1.075000E-03,+538.381E-06,+2.489608405E+00
-1.070000E-03,+428.147E-06,+2.526832029E+00
-1.065000E-03,+424.980E-06,+2.553124485E+00
-1.060000E-03,+338.124E-06,+2.582385107E+00
-1.055000E-03,+338.951E-06,+2.619180985E+00
-1.050000E-03,+372.619E-06,+2.643313394E+00
-1.045000E-03,+556.461E-06,+2.676757288E+00
-1.040000E-03,+490.610E-06,+2.708639882E+00
-1.035000E-03,+503.794E-06,+2.737259659E+00
-1.030000E-03,+527.142E-06,+2.774369758E+00
-1.025000E-03,+521.213E-06,+2.797207271E+00
-1.020000E-03,+480.692E-06,+2.826807415E+00
-1.015000E-03,+391.727E-06,+2.860951765E+00
-1.010000E-03,+543.912E-06,+2.883502174E+00
-1.005000E-03,+253.971E-06,+2.918604068E+00
-1.000000E-03,+425.362E-06,-2.906884380E+00
-995.000E-06,+412.870E-06,-3.020605171E+00
-990.000E-06,+226.261E-06,-2.995832845E+00
-985.000E-06,+130.186E-06,-2.971346523E+00
-980.000E-06,+431.450E-06,-2.937276321E+00
-975.000E-06,+213.225E-06,-2.915732955E+00
-970.000E-06,-96.117E-06,-2.893255590E+00
-965.000E-06,+222.471E-06,-2.856082217E+00
-960.000E-06,+265.439E-06,-2.832302676E+00
-955.000E-06,+298.674E-06,-2.804662609E+00
-950.000E-06,+10.585E-06,-2.768620515E+00
-945.000E-06,+62.519E-06,-2.742314135E+00
-940.000E-06,+286.279E-06,-2.708506658E+00
-935.000E-06,+231.786E-06,-2.679274709E+00
-930.000E-06,+389.225E-06,-2.652640127E+00
-925.000E-06,+125.424E-06,-2.614913834E+00
-920.000E-06,+96.787E-06,-2.586422311E+00
-915.000E-06,+142.123E-06,-2.553581849E+00
-910.000E-06,+180.031E-06,-2.521360120E+00
-905.000E-06,+174.855E-06,-2.495077603E+00
-900.000E-06,+192.876E-06,-2.457187202E+00
-895.000E-06,+334.854E-06,-2.431347864E+00
-890.000E-06,+171.073E-06,-2.402288010E+00
-885.000E-06,+35.117E-06,-2.366811729E+00
-880.000E-06,+67.910E-06,-2.339499531E+00
-875.000E-06,+42.815E-06,-2.301911428E+00
-870.000E-06,+297.316E-06,-2.272817061E+00
-865.000E-06,+341.318E-06,-2.244109910E+00
-860.000E-06,-58.022E-06,-2.209424614E+00
-855.000E-06,-257.834E-06,-2.187327420E+00
-850.000E-06,+174.310E-06,-2.155365375E+00
-845.000E-06,+296.715E-06,-2.121397765E+00
-840.000E-06,+144.499E-06,-2.099186385E+00
-835.000E-06,+286.413E-06,-2.064059146E+00
-830.000E-06,-131.339E-06,-2.036360388E+00
-825.000E-06,+32.296E-06,-2.012401488E+00
-820.000E-06,+46.976E-06,-1.974900999E+00
-815.000E-06,-92.118E-06,-1.944185720E+00
-810.000E-06,-399.789E-06,-1.909473691E+00
-805.000E-06,-278.005E-06,-1.876120871E+00
-800.000E-06,-58.421E-06,-1.848205645E+00
-795.000E-06,+85.340E-06,-1.812728578E+00
-790.000E-06,-178.952E-06,-1.792466867E+00
-785.000E-06,-332.641E-06,-1.774160080E+00
-780.000E-06,-239.309E-06,-1.736068645E+00
-775.000E-06,+865E-09,-1.705618334E+00
-770.000E-06,+30.797E-06,-1.673418042E+00
-765.000E-06,-310.092E-06,-1.639827033E+00
-760.000E-06,-468.015E-06,-1.618168574E+00
-755.000E-06,-137.053E-06,-1.585478490E+00
-750.000E-06,-52.722E-06,-1.555681949E+00
-745.000E-06,-66.603E-06,-1.533331550E+00
-740.000E-06,-360.424E-06,-1.496709628E+00
-735.000E-06,-390.023E-06,-1.465090665E+00
-730.000E-06,-377.372E-06,-1.432287341E+00
-725.000E-06,-194.525E-06,-1.397012933E+00
-720.000E-06,-155.835E-06,-1.372878937E+00
-715.000E-06,-330.695E-06,-1.337589326E+00
-710.000E-06,-306.445E-06,-1.308922800E+00
-705.000E-06,-173.881E-06,-1.281911255E+00
-700.000E-06,-84.411E-06,-1.245755637E+00
-695.000E-06,-48.377E-06,-1.220945237E+00
-690.000E-06,-290.585E-06,-1.190214428E+00
-685.000E-06,-109.824E-06,-1.154926810E+00
-680.000E-06,-113.806E-06,-1.131459968E+00
-675.000E-06,-97.951E-06,-1.100026802E+00
-670.000E-06,-140.007E-06,-1.069462306E+00
-665.000E-06,-137.736E-06,-1.039360294E+00
-660.000E-06,-156.804E-06,-1.002640522E+00
-655.000E-06,-53.495E-06,-978.030804E-03
-650.000E-06,-184.589E-06,-947.011366E-03
-645.000E-06,-295.599E-06,-917.013377E-03
-640.000E-06,-157.998E-06,-897.340175E-03
-635.000E-06,-202.601E-06,-865.704143E-03
-630.000E-06,-105.786E-06,-828.243174E-03
-625.000E-06,-375.589E-06,-795.943330E-03
-620.000E-06,-520.026E-06,-762.552717E-03
-615.000E-06,-310.919E-06,-738.809671E-03
-610.000E-06,-488.088E-06,-706.546159E-03
-605.000E-06,-456.698E-06,-674.852039E-03
-600.000E-06,-613.557E-06,-650.780834E-03
-595.000E-06,-616.186E-06,-614.021186E-03
-590.000E-06,-541.937E-06,-585.292067E-03
-585.000E-06,-734.272E-06,-557.689687E-03
-580.000E-06,-893.520E-06,-520.504604E-03
-575.000E-06,-974.979E-06,-494.814157E-03
-570.000E-06,-1.073179E-03,-461.320153E-03
-565.000E-06,-1.357755E-03,-430.254704E-03
-560.000E-06,-1.659944E-03,-408.595724E-03
-555.000E-06,-1.836388E-03,-374.762690E-03
-550.000E-06,-1.941237E-03,-347.390373E-03
-545.000E-06,-2.367100E-03,-323.933877E-03
-540.000E-06,-2.610283E-03,-286.169709E-03
-535.000E-06,-2.809263E-03,-258.055332E-03
-530.000E-06,-3.144159E-03,-225.666841E-03
-525.000E-06,-3.398081E-03,-191.484973E-03
-520.000E-06,-3.793971E-03,-169.349290E-03
-515.000E-06,-3.925794E-03,-135.340018E-03
-510.000E-06,-3.803642E-03,-106.737083E-03
-505.000E-06,-4.149723E-03,-84.474039E-03
-500.000E-06,-4.189741E-03,-50.026624E-03
-495.000E-06,-4.433521E-03,-22.402556E-03
-490.000E-06,-4.504901E-03,+1.694143E-03
-485.000E-06,-4.260642E-03,+37.938389E-03
-480.000E-06,-4.549739E-03,+64.783733E-03
-475.000E-06,-4.711670E-03,+97.963875E-03
-470.000E-06,-4.757702E-03,+131.416381E-03
-465.000E-06,-4.558569E-03,+154.507712E-03
-460.000E-06,-4.596701E-03,+190.652334E-03
-455.000E-06,-4.605504E-03,+220.763475E-03
-450.000E-06,-4.601795E-03,+248.968752E-03
-445.000E-06,-4.435171E-03,+283.829688E-03
-440.000E-06,-4.453585E-03,+309.922833E-03
-435.000E-06,-4.034652E-03,+345.840980E-03
-430.000E-06,-3.875141E-03,+375.675377E-03
-425.000E-06,-3.947210E-03,+400.287522E-03
-420.000E-06,-3.571430E-03,+436.883005E-03
-415.000E-06,-3.408644E-03,+459.996110E-03
-410.000E-06,-3.376457E-03,+483.177516E-03
-405.000E-06,-2.990720E-03,+521.506667E-03
-400.000E-06,-3.134876E-03,+546.768362E-03
-395.000E-06,-2.888996E-03,+580.037185E-03
-390.000E-06,-2.892172E-03,+613.640228E-03
-385.000E-06,-2.544478E-03,+637.887709E-03
-380.000E-06,-2.212371E-03,+675.991264E-03
-375.000E-06,-2.635539E-03,+701.855604E-03
-370.000E-06,-2.268718E-03,+725.362598E-03
-365.000E-06,-2.152975E-03,+761.229794E-03
-360.000E-06,-1.905348E-03,+784.242726E-03
-355.000E-06,-1.945292E-03,+813.316128E-03
-350.000E-06,-1.880787E-03,+850.663765E-03
-345.000E-06,-1.691370E-03,+877.787783E-03
-340.000E-06,-1.694887E-03,+915.439261E-03
-335.000E-06,-1.385441E-03,+941.968870E-03
-330.000E-06,-1.251221E-03,+964.282233E-03
-325.000E-06,-1.677867E-03,+998.717272E-03
-320.000E-06,-1.423932E-03,+1.023966185E+00
-315.000E-06,-1.269441E-03,+1.050627372E+00
-310.000E-06,-1.006157E-03,+1.089320483E+00
-305.000E-06,-791.652E-06,+1.115550014E+00
-300.000E-06,-918.288E-06,+1.146016111E+00
-295.000E-06,-972.013E-06,+1.176354041E+00
-290.000E-06,-782.370E-06,+1.204182495E+00
-285.000E-06,-582.097E-06,+1.244446320E+00
-280.000E-06,-522.166E-06,+1.274746558E+00
-275.000E-06,-741.733E-06,+1.309270451E+00
-270.000E-06,-306.881E-06,+1.338640126E+00
-265.000E-06,-284.756E-06,+1.357823911E+00
-260.000E-06,-416.718E-06,+1.390062291E+00
-255.000E-06,-249.529E-06,+1.424168872E+00
-250.000E-06,-246.073E-06,+1.453114516E+00
-245.000E-06,-202.736E-06,+1.485777104E+00
-240.000E-06,-168.874E-06,+1.509406476E+00
-235.000E-06,-88.492E-06,+1.538566794E+00
-230.000E-06,-227.756E-06,+1.572748927E+00
-225.000E-06,-17.762E-06,+1.598151310E+00
-220.000E-06,+109.197E-06,+1.633453929E+00
-215.000E-06,-57.819E-06,+1.663175336E+00
-210.000E-06,-229.458E-06,+1.685789144E+00
-205.000E-06,-181.080E-06,+1.719659605E+00
-200.000E-06,+3.817E-06,+1.748339033E+00
-195.000E-06,-28.736E-06,+1.776670036E+00
-190.000E-06,-98.693E-06,+1.810764034E+00
-185.000E-06,-67.516E-06,+1.834544888E+00
-180.000E-06,-156.336E-06,+1.866607425E+00
-175.000E-06,+28.888E-06,+1.899470076E+00
-170.000E-06,+23.456E-06,+1.926657315E+00
-165.000E-06,+16.563E-06,+1.964056631E+00
-160.000E-06,-25.851E-06,+1.989167273E+00
-155.000E-06,-302.791E-06,+2.014006390E+00
-150.000E-06,+99.234E-06,+2.049973731E+00
-145.000E-06,-73.647E-06,+2.072848372E+00
-140.000E-06,+19.250E-06,+2.102888877E+00
-135.000E-06,-67.143E-06,+2.139055535E+00
-130.000E-06,+5.190E-06,+2.162812008E+00
-125.000E-06,-12.456E-06,+2.197461570E+00
-120.000E-06,+255.043E-06,+2.225813399E+00
-115.000E-06,+63.968E-06,+2.250023830E+00
-110.000E-06,-106.126E-06,+2.288730431E+00
-105.000E-06,+199.571E-06,+2.314016925E+00
-100.000E-06,+244.226E-06,+2.340991748E+00
-95.000E-06,+216.966E-06,+2.375827112E+00
-90.000E-06,-40.561E-06,+2.399318821E+00
-85.000E-06,-17.970E-06,+2.433567711E+00
-80.000E-06,+221.320E-06,+2.465424545E+00
-75.000E-06,+450.132E-06,+2.489609486E+00
-70.000E-06,+316.985E-06,+2.526757542E+00
-65.000E-06,+287.234E-06,+2.553125180E+00
-60.000E-06,+226.574E-06,+2.582072194E+00
-55.000E-06,+411.632E-06,+2.618943105E+00
-50.000E-06,+560.745E-06,+2.643125571E+00
-45.000E-06,+306.252E-06,+2.676758523E+00
-40.000E-06,+213.365E-06,+2.708640653E+00
-35.000E-06,+86.067E-06,+2.737612806E+00
-30.000E-06,+223.270E-06,+2.774370838E+00
-25.000E-06,+131.038E-06,+2.797459376E+00
-20.000E-06,+358.613E-06,+2.826808611E+00
-15.000E-06,+222.805E-06,+2.861115738E+00
-10.000E-06,-12.486E-06,+2.883402366E+00
-5.000E-06,+66.675E-06,+2.918605303E+00
-0.0E+00,+231.207E-06,-2.940172634E+00
+5.000E-06,+136.612E-06,-3.020654188E+00
+10.000E-06,+167.123E-06,-2.995832189E+00
+15.000E-06,-256.109E-06,-2.971345519E+00
+20.000E-06,+78.519E-06,-2.937388616E+00
+25.000E-06,+50.238E-06,-2.916046523E+00
+30.000E-06,+100.331E-06,-2.893555784E+00
+35.000E-06,-174.269E-06,-2.856118592E+00
+40.000E-06,-222.369E-06,-2.832302020E+00
+45.000E-06,+52.863E-06,-2.804485416E+00
+50.000E-06,+51.627E-06,-2.768745373E+00
+55.000E-06,-269.761E-06,-2.742313208E+00
+60.000E-06,-32.771E-06,-2.708480179E+00
+65.000E-06,+16.971E-06,-2.679273976E+00
+70.000E-06,-36.163E-06,-2.652953116E+00
+75.000E-06,+25.490E-06,-2.615038147E+00
+80.000E-06,-58.400E-06,-2.586421423E+00
+85.000E-06,-34.643E-06,-2.553580653E+00
+90.000E-06,-5.104E-06,-2.521321502E+00
+95.000E-06,+92.103E-06,-2.495064234E+00
+100.000E-06,+272.290E-06,-2.456871897E+00
+105.000E-06,+231.189E-06,-2.431347208E+00
+110.000E-06,+46.886E-06,-2.402449972E+00
+115.000E-06,+222.250E-06,-2.366810842E+00
+120.000E-06,+14.520E-06,-2.339234868E+00
+125.000E-06,-86.616E-06,-2.302224022E+00
+130.000E-06,+6.927E-06,-2.273030214E+00
+135.000E-06,+10.337E-06,-2.244108829E+00
+140.000E-06,+111.819E-06,-2.209587203E+00
+145.000E-06,+71.166E-06,-2.187213423E+00
+150.000E-06,+24.158E-06,-2.155427114E+00
+155.000E-06,+21.619E-06,-2.121397032E+00
+160.000E-06,+17.969E-06,-2.099148085E+00
+165.000E-06,+42.088E-06,-2.063743879E+00
+170.000E-06,+2.716E-06,-2.036045662E+00
+175.000E-06,+13.053E-06,-2.012086375E+00
+180.000E-06,-341.266E-06,-1.974661347E+00
+185.000E-06,-288.630E-06,-1.944184756E+00
+190.000E-06,+239.175E-06,-1.909133498E+00
+195.000E-06,+267.594E-06,-1.876120022E+00
+200.000E-06,+24.038E-06,-1.848330070E+00
+205.000E-06,+78.302E-06,-1.812450869E+00
+210.000E-06,-51.892E-06,-1.792466443E+00
+215.000E-06,-50.651E-06,-1.773882818E+00
+220.000E-06,+56.367E-06,-1.735740901E+00
+225.000E-06,-37.981E-06,-1.705554873E+00
+230.000E-06,-15.493E-06,-1.673215562E+00
